time,price,signal,label
2012-10-05,280.93,buy,2.0
2012-10-08,286.56,buy,2.0
2012-10-22,237.5,buy,1.0
2012-10-23,236.24,buy,1.0
2012-10-24,242.82,buy,1.0
2012-12-18,293.46,sell,4.0
2012-12-19,288.89,sell,4.0
2013-02-07,318.45,sell,4.0
2013-06-06,359.03,buy,1.0
2013-07-22,401.8,sell,4.0
2013-09-12,421.64,sell,4.0
2013-09-16,423.46,sell,4.0
2013-10-14,442.02,sell,4.0
2013-10-21,509.25,sell,4.0
2013-10-22,520.0,sell,4.0
2013-10-23,520.79,sell,3.0
2013-10-24,522.97,sell,3.0
2014-01-27,489.31,buy,1.0
2014-01-28,491.87,buy,1.0
2014-01-30,493.96,buy,1.0
2014-03-05,581.25,sell,3.0
2014-03-06,593.27,sell,3.0
2014-03-07,593.41,sell,3.0
2014-03-10,587.96,sell,3.0
2014-04-08,550.73,buy,2.0
2014-05-28,538.26,sell,4.0
2014-05-29,545.42,sell,4.0
2014-05-30,547.09,sell,4.0
2014-06-02,551.56,sell,4.0
2014-07-28,678.01,sell,3.0
2014-07-29,674.36,sell,3.0
2014-09-17,653.24,buy,2.0
2014-09-18,664.32,buy,2.0
2015-01-09,714.27,sell,3.0
2015-02-09,648.01,buy,1.0
2015-02-10,665.03,buy,2.0
2015-07-16,658.46,sell,4.0
2015-07-21,673.07,sell,4.0
2015-07-23,725.94,sell,4.0
2015-07-24,728.79,sell,4.0
2015-08-25,695.39,buy,1.0
2015-08-26,707.64,buy,2.0
2015-10-23,649.72,buy,2.0
2015-10-26,659.69,buy,2.0
2015-11-23,559.29,buy,2.0
2015-12-23,497.48,buy,2.0
2015-12-24,495.1,buy,2.0
2016-01-05,449.03,buy,2.0
2016-02-18,515.93,sell,3.0
2016-02-19,511.58,sell,3.0
2016-03-21,462.48,buy,2.0
2016-06-13,394.0,buy,1.0
2016-06-14,395.27,buy,2.0
2016-06-15,390.31,buy,1.0
2016-07-25,441.52,sell,3.0
2016-07-26,430.85,sell,3.0
2016-08-30,415.15,sell,4.0
2016-09-08,436.31,sell,3.0
2016-09-09,426.55,sell,3.0
2016-10-27,368.59,buy,1.0
2016-10-28,370.08,buy,1.0
2016-12-07,368.06,buy,1.0
2016-12-08,369.06,buy,1.0
2017-03-31,445.52,sell,4.0
2017-04-03,452.75,sell,4.0
2017-04-04,449.41,sell,4.0
2017-06-09,460.85,buy,2.0
2017-06-21,417.6,buy,2.0
2017-06-22,420.92,buy,2.0
2017-06-23,415.28,buy,2.0
2017-07-19,372.83,buy,2.0
2017-07-20,355.84,buy,2.0
2017-07-21,344.45,buy,2.0
2017-07-24,339.34,buy,2.0
2017-07-25,348.95,buy,2.0
2017-11-30,304.39,sell,4.0
2017-12-01,307.59,sell,4.0
2017-12-04,315.6,sell,4.0
2017-12-05,315.56,sell,3.0
2017-12-06,310.67,sell,4.0
2018-02-08,266.01,buy,1.0
2018-02-09,255.46,buy,1.0
2018-02-12,254.45,buy,1.0
2018-02-13,251.33,buy,1.0
2018-03-22,336.71,sell,4.0
2018-04-27,427.35,sell,4.0
2018-04-30,423.33,sell,4.0
2018-05-01,426.01,sell,4.0
2018-06-12,466.3,sell,3.0
2018-06-13,457.3,sell,3.0
2018-08-16,502.7,sell,3.0
2018-10-01,446.97,buy,2.0
2018-10-02,436.37,buy,2.0
2018-10-03,436.44,buy,2.0
2018-10-25,423.88,buy,1.0
2018-11-05,469.65,sell,3.0
2018-12-20,400.77,buy,1.0
2018-12-21,394.42,buy,1.0
2018-12-24,385.84,buy,1.0
2018-12-26,405.72,buy,1.0
2019-02-08,582.77,sell,4.0
2019-02-11,603.36,sell,4.0
2019-02-12,593.66,sell,4.0
2019-03-13,637.07,sell,4.0
2019-03-14,642.39,sell,4.0
2019-03-15,639.0,sell,4.0
2019-03-19,665.86,sell,4.0
2019-03-20,665.79,sell,4.0
2019-05-28,680.07,buy,2.0
2019-07-30,805.25,sell,4.0
2019-07-31,795.53,sell,4.0
2019-10-30,775.52,buy,2.0
2019-11-27,816.75,sell,4.0
2019-11-29,813.92,sell,4.0
2020-01-03,865.13,sell,4.0
2020-01-06,858.02,sell,4.0
2020-03-04,769.76,buy,2.0
2020-03-10,701.21,buy,2.0
2020-03-19,536.15,buy,1.0
2020-04-13,744.08,sell,4.0
2020-04-23,867.02,sell,4.0
2020-05-18,998.58,sell,4.0
2020-05-19,1009.08,sell,4.0
2020-05-20,1029.96,sell,4.0
2020-05-21,1026.71,sell,4.0
2020-05-26,1017.0,sell,4.0
2020-08-18,1236.93,sell,4.0
2020-08-19,1219.37,sell,4.0
2020-09-02,1379.03,sell,3.0
2020-09-03,1328.73,sell,3.0
2020-10-14,1321.37,sell,3.0
2020-10-15,1343.25,sell,3.0
2020-10-16,1339.68,sell,3.0
2020-11-03,1209.55,buy,1.0
2020-12-17,1409.68,sell,4.0
2020-12-18,1418.57,sell,4.0
2020-12-21,1417.99,sell,4.0
2021-01-22,1494.18,sell,3.0
2021-03-05,1332.28,buy,1.0
2021-03-08,1335.0,buy,1.0
2021-04-12,1539.5,sell,3.0
2021-05-06,1411.41,buy,2.0
2021-05-07,1426.05,buy,2.0
2021-05-13,1322.7,buy,2.0
2021-05-14,1356.21,buy,2.0
2021-06-24,1489.22,sell,4.0
2021-06-25,1518.75,sell,4.0
2021-06-28,1507.81,sell,4.0
2021-07-22,1798.4,sell,4.0
2021-07-23,1830.92,sell,4.0
2021-07-26,1806.87,sell,4.0
2021-11-29,1678.1,buy,2.0
2021-12-01,1602.08,buy,1.0
2021-12-02,1611.44,buy,2.0
2022-03-08,1313.6,buy,1.0
2022-03-09,1420.63,buy,1.0
2022-05-06,1354.53,buy,2.0
2022-05-10,1321.08,buy,2.0
2022-07-29,1564.22,sell,4.0
2022-08-01,1557.38,sell,4.0
2022-12-01,1625.83,sell,3.0
2023-01-17,1551.54,sell,4.0
2023-01-18,1512.04,sell,4.0
2023-01-24,1595.09,sell,3.0
2023-02-24,1476.73,buy,1.0
2023-02-27,1494.75,buy,1.0
2023-04-18,1778.46,sell,4.0
2023-04-20,1798.4,sell,4.0
2023-04-27,2036.26,sell,4.0
2023-04-28,2067.62,sell,3.0
2023-05-01,2039.28,sell,4.0
2023-08-31,1926.64,sell,3.0
2023-09-06,1954.12,sell,3.0
2023-09-26,1847.62,buy,2.0
2023-09-27,1806.08,buy,1.0
2023-09-28,1838.73,buy,2.0
2023-11-02,2035.37,sell,4.0
2023-11-03,2040.53,sell,4.0
2023-11-06,2069.05,sell,4.0
2023-11-07,2064.78,sell,4.0
2023-12-12,2320.39,sell,3.0
2023-12-13,2340.0,sell,3.0
2023-12-14,2275.7,sell,4.0
2024-01-30,2419.28,sell,4.0
2024-01-31,2408.77,sell,4.0
2024-02-05,2470.85,sell,4.0
2024-02-08,2620.48,sell,4.0
2024-02-09,2638.35,sell,4.0
2024-03-21,2904.98,sell,4.0
2024-03-22,2882.04,sell,4.0
2024-03-27,2923.46,sell,4.0
2024-04-26,3186.97,sell,3.0
2024-04-29,3209.47,sell,3.0
2024-04-30,3159.6,sell,3.0
2024-06-20,3214.42,sell,3.0
2024-06-27,62.41,buy,2.0
2024-06-28,62.65,buy,2.0
2024-07-01,61.81,buy,2.0
2024-12-06,65.4,sell,3.0
2024-12-09,64.58,sell,3.0
