time,price,signal,label
2019-02-13,48.17,sell,4.0
2019-03-28,49.76,sell,4.0
2019-06-27,48.43,buy,2.0
2019-08-09,50.01,sell,4.0
2019-10-04,59.49,sell,4.0
2019-10-07,59.33,sell,4.0
2019-10-08,59.14,sell,4.0
2019-12-19,55.24,buy,1.0
2019-12-20,56.64,buy,1.0
2020-01-13,60.55,sell,4.0
2020-01-15,62.79,sell,4.0
2020-01-16,63.19,sell,3.0
2020-01-17,63.09,sell,3.0
2020-01-22,65.77,sell,4.0
2020-01-24,66.64,sell,3.0
2020-03-02,62.62,buy,2.0
2020-03-10,59.35,buy,2.0
2020-03-12,46.42,buy,2.0
2020-03-13,45.68,buy,2.0
2020-03-16,36.72,buy,1.0
2020-03-17,34.97,buy,1.0
2020-03-18,30.92,buy,1.0
2020-03-19,31.61,buy,1.0
2020-05-27,64.99,sell,3.0
2020-05-28,60.19,sell,4.0
2020-08-18,77.17,sell,4.0
2020-08-19,76.81,sell,4.0
2020-08-24,78.75,sell,4.0
2020-10-29,71.6,buy,1.0
2021-01-26,86.01,sell,4.0
2021-02-09,92.99,sell,3.0
2021-03-18,94.64,sell,4.0
2021-11-15,106.9,sell,4.0
2021-11-18,111.13,sell,3.0
2022-01-20,95.61,buy,2.0
2022-01-21,95.31,buy,2.0
2022-02-24,87.74,buy,2.0
2022-04-07,74.67,buy,1.0
2022-04-08,74.92,buy,1.0
2022-06-17,64.63,buy,1.0
2022-09-01,77.49,buy,2.0
2022-11-11,88.03,sell,4.0
2022-11-14,85.74,sell,4.0
2022-12-16,92.2,sell,4.0
2023-01-11,98.58,sell,4.0
2023-01-12,99.15,sell,3.0
2023-01-13,98.82,sell,4.0
2023-02-03,104.81,sell,3.0
2023-03-17,103.5,sell,4.0
2023-03-20,102.31,sell,4.0
2023-04-19,109.3,sell,4.0
2023-04-20,111.87,sell,4.0
2023-04-21,111.2,sell,4.0
2023-05-24,107.9,buy,1.0
2023-06-16,120.02,sell,4.0
2023-08-18,117.0,buy,2.0
2023-08-22,116.55,buy,2.0
2023-12-07,137.47,sell,4.0
2023-12-08,139.58,sell,4.0
2023-12-11,139.64,sell,4.0
2023-12-12,140.53,sell,4.0
2023-12-14,154.81,sell,3.0
2023-12-15,149.28,sell,4.0
2024-01-12,151.75,sell,4.0
2024-03-08,164.19,sell,3.0
2024-05-16,165.2,sell,3.0
2024-07-17,166.48,sell,4.0
2024-07-18,170.03,sell,4.0
2024-07-19,170.94,sell,4.0
2024-08-26,183.65,sell,3.0
2024-09-20,182.19,sell,3.0
2024-12-17,151.47,buy,2.0
2024-12-19,138.4,buy,2.0
2024-12-20,138.08,buy,2.0
