time,price,signal,label
2010-07-06,4.2,buy,2.0
2010-08-31,4.25,buy,2.0
2011-01-13,4.22,sell,3.0
2011-01-14,4.22,sell,3.0
2011-03-21,4.35,sell,3.0
2011-03-28,4.5,sell,3.0
2011-03-30,4.76,sell,3.0
2011-03-31,4.98,sell,3.0
2011-04-01,4.9,sell,3.0
2011-04-06,4.81,sell,3.0
2011-05-04,4.17,buy,2.0
2011-05-05,4.08,buy,2.0
2011-05-06,4.16,buy,2.0
2011-06-10,3.75,buy,2.0
2011-06-13,3.74,buy,2.0
2011-06-14,3.7,buy,2.0
2011-06-21,3.4,buy,1.0
2011-08-09,2.98,buy,2.0
2011-08-10,2.99,buy,2.0
2011-08-12,3.17,buy,2.0
2011-10-06,2.88,buy,2.0
2011-12-28,1.76,buy,1.0
2012-01-18,2.1,sell,4.0
2012-01-19,2.08,sell,4.0
2012-01-27,2.25,sell,4.0
2012-01-30,2.24,sell,4.0
2012-02-24,3.08,sell,3.0
2012-02-27,3.12,sell,3.0
2012-02-28,3.15,sell,3.0
2012-02-29,3.1,sell,3.0
2012-04-05,2.98,buy,2.0
2012-05-07,2.72,buy,1.0
2012-06-28,2.6,buy,1.0
2012-06-29,2.75,buy,1.0
2012-11-27,3.17,sell,4.0
2012-11-28,3.2,sell,4.0
2012-11-29,3.5,sell,4.0
2012-11-30,3.36,sell,4.0
2013-01-29,4.2,sell,3.0
2013-01-30,4.67,sell,3.0
2013-01-31,4.68,sell,3.0
2013-02-01,4.72,sell,3.0
2013-02-04,4.78,sell,3.0
2013-05-07,4.28,sell,3.0
2013-05-08,4.3,sell,3.0
2013-05-09,4.36,sell,3.0
2013-06-06,3.96,buy,2.0
2013-06-07,3.96,buy,2.0
2013-08-29,3.99,buy,2.0
2013-10-07,3.52,buy,2.0
2013-10-08,3.5,buy,2.0
2013-11-27,3.77,sell,3.0
2013-11-28,3.7,sell,3.0
2013-12-03,3.82,sell,3.0
2014-01-07,3.27,buy,2.0
2014-01-09,3.12,buy,2.0
2014-01-10,3.2,buy,2.0
2014-09-01,2.77,buy,2.0
2014-10-16,2.83,sell,4.0
2014-11-13,3.1,sell,3.0
2014-11-25,3.34,sell,3.0
2014-11-26,3.23,sell,4.0
2015-01-07,3.55,sell,4.0
2015-01-08,3.47,sell,4.0
2015-01-12,3.5,sell,4.0
2015-02-02,4.16,sell,3.0
2015-03-17,3.89,buy,1.0
2015-03-18,3.86,buy,1.0
2015-03-19,3.77,buy,1.0
2015-03-20,3.68,buy,1.0
2015-03-23,3.72,buy,1.0
2015-04-14,4.76,sell,3.0
2015-04-15,4.72,sell,3.0
2015-04-16,4.73,sell,3.0
2015-06-01,4.6,buy,2.0
2015-07-07,3.53,buy,1.0
2015-07-08,3.31,buy,1.0
2015-07-09,3.96,buy,2.0
2015-08-26,3.18,buy,2.0
2015-08-27,3.25,buy,2.0
2015-09-02,3.1,buy,2.0
2015-10-23,3.53,sell,3.0
2015-10-26,3.58,sell,3.0
2015-10-27,3.49,sell,3.0
2016-01-20,2.84,buy,2.0
2016-01-21,2.92,buy,2.0
2016-03-03,3.05,sell,3.0
2016-03-04,3.09,sell,3.0
2016-03-07,3.08,sell,3.0
2016-03-08,3.17,sell,3.0
2016-03-09,3.07,sell,3.0
2016-05-17,2.69,buy,2.0
2016-08-10,2.96,sell,3.0
2016-08-11,3.06,sell,3.0
2016-08-12,3.0,sell,3.0
2016-08-15,2.95,sell,3.0
2016-11-08,2.77,buy,2.0
2016-11-09,2.8,buy,2.0
2016-12-30,3.0,sell,4.0
2017-01-03,2.96,sell,4.0
2017-01-09,3.05,sell,3.0
2017-02-14,3.13,sell,3.0
2017-02-15,3.15,sell,3.0
2017-02-20,3.13,sell,3.0
2017-03-10,3.02,buy,2.0
2017-06-07,2.79,buy,2.0
2017-06-08,2.83,buy,2.0
2017-07-07,3.11,sell,3.0
2017-07-10,3.3,sell,3.0
2017-07-11,3.26,sell,3.0
2017-07-12,3.25,sell,3.0
2017-07-18,3.45,sell,3.0
2017-09-20,3.43,sell,3.0
2017-09-21,3.43,sell,3.0
2017-12-29,3.21,sell,4.0
2018-01-02,3.33,sell,3.0
2018-01-03,3.21,sell,4.0
2018-01-09,3.36,sell,4.0
2018-01-17,3.65,sell,3.0
2018-01-18,3.66,sell,3.0
2018-03-16,3.66,sell,4.0
2018-03-27,3.95,sell,4.0
2018-03-29,4.47,sell,4.0
2018-04-03,5.07,sell,3.0
2018-04-04,5.18,sell,3.0
2018-04-06,5.22,sell,3.0
2018-04-09,5.25,sell,3.0
2018-06-08,4.38,buy,2.0
2018-06-11,4.19,buy,2.0
2018-06-12,4.19,buy,2.0
2018-06-13,4.24,buy,2.0
2018-06-20,3.85,buy,2.0
2018-08-15,2.92,buy,2.0
2018-08-16,2.95,buy,2.0
2018-08-17,2.81,buy,2.0
2018-08-20,2.73,buy,2.0
2018-08-21,2.77,buy,2.0
2018-10-12,2.46,buy,2.0
2018-10-18,2.19,buy,1.0
2018-10-19,2.22,buy,1.0
2018-10-22,2.33,buy,2.0
2018-12-27,2.27,buy,1.0
2019-01-22,2.48,sell,4.0
2019-02-08,2.63,sell,4.0
2019-02-11,2.64,sell,4.0
2019-02-14,2.7,sell,4.0
2019-02-26,2.82,sell,4.0
2019-03-06,3.06,sell,4.0
2019-03-07,3.0,sell,4.0
2019-04-03,3.49,sell,3.0
2019-04-04,3.56,sell,3.0
2019-04-08,3.68,sell,3.0
2019-04-09,3.69,sell,3.0
2019-04-10,3.72,sell,3.0
2019-05-07,3.17,buy,2.0
2019-08-06,2.62,buy,2.0
2019-08-07,2.63,buy,2.0
2019-08-08,2.65,buy,2.0
2019-10-02,2.22,buy,1.0
2020-01-02,2.75,sell,3.0
2020-01-03,2.72,sell,3.0
2020-01-06,2.75,sell,3.0
2020-01-07,2.72,sell,3.0
2020-01-30,2.44,buy,2.0
2020-01-31,2.4,buy,2.0
2020-02-03,2.4,buy,2.0
2020-03-02,2.4,buy,2.0
2020-03-17,2.12,buy,2.0
2020-03-18,2.04,buy,2.0
2020-03-19,1.95,buy,2.0
2020-03-20,2.03,buy,2.0
2020-03-24,1.96,buy,2.0
2020-05-25,1.53,buy,1.0
2020-06-11,1.77,sell,3.0
2020-11-26,1.72,sell,3.0
2020-11-27,1.73,sell,3.0
2021-01-22,1.76,sell,4.0
2021-02-23,1.83,sell,3.0
2021-07-28,1.46,buy,2.0
2021-11-11,1.33,buy,2.0
2021-11-12,1.32,buy,2.0
2021-11-15,1.34,buy,2.0
2022-03-09,1.18,buy,2.0
2022-03-15,0.96,buy,1.0
2022-03-16,1.07,buy,1.0
2022-10-03,0.85,buy,2.0
2022-12-07,0.96,sell,3.0
2022-12-09,1.1,sell,3.0
2022-12-13,0.99,sell,3.0
2023-02-17,0.79,buy,2.0
2023-03-13,0.74,buy,2.0
2023-03-16,0.72,buy,2.0
2023-03-21,0.66,buy,2.0
2023-03-22,0.67,buy,2.0
2023-08-24,0.41,buy,2.0
2023-08-28,0.39,buy,2.0
2023-11-17,0.29,buy,2.0
2024-01-11,0.235,buy,2.0
2024-03-05,0.191,buy,2.0
2024-03-08,0.176,buy,2.0
2024-03-11,0.18,buy,2.0
2024-04-22,0.159,buy,1.0
2024-05-17,0.232,sell,3.0
2024-05-20,0.265,sell,3.0
2024-05-21,0.214,sell,3.0
2024-09-25,0.204,sell,4.0
2024-09-30,0.28,sell,3.0
2024-10-02,0.475,sell,3.0
2024-10-03,0.46,sell,3.0
2024-10-04,0.425,sell,3.0
