time,price,signal,label
2001-11-14,4.747,buy,2.0
2001-12-25,4.686,buy,1.0
2001-12-26,4.711,buy,1.0
2002-03-08,4.992,sell,4.0
2002-03-11,5.176,sell,4.0
2002-03-12,5.079,sell,4.0
2002-04-05,5.651,sell,4.0
2002-04-08,5.635,sell,4.0
2002-04-10,5.743,sell,3.0
2002-06-25,6.12,sell,3.0
2002-06-26,6.135,sell,3.0
2002-09-16,5.474,buy,2.0
2002-10-29,5.214,buy,2.0
2002-10-30,5.24,buy,2.0
2002-11-27,5.021,buy,1.0
2002-12-17,5.328,sell,3.0
2002-12-18,5.365,sell,3.0
2002-12-19,5.37,sell,3.0
2002-12-25,5.656,sell,3.0
2002-12-26,5.63,sell,3.0
2003-03-05,5.141,buy,2.0
2003-03-19,5.021,buy,1.0
2003-04-03,5.24,sell,4.0
2003-04-16,5.875,sell,4.0
2003-04-17,5.88,sell,4.0
2003-04-18,5.901,sell,4.0
2003-04-21,5.813,sell,4.0
2003-07-22,5.491,buy,2.0
2003-07-28,5.385,buy,2.0
2003-12-04,5.56,sell,4.0
2004-06-11,4.891,buy,2.0
2004-06-14,4.679,buy,2.0
2004-06-15,4.716,buy,2.0
2004-06-16,4.822,buy,2.0
2004-07-20,4.472,buy,2.0
2004-07-21,4.477,buy,2.0
2004-09-14,3.702,buy,1.0
2004-09-22,4.297,sell,3.0
2004-09-23,4.314,sell,3.0
2004-10-22,3.314,buy,2.0
2004-12-03,3.194,buy,2.0
2004-12-09,3.08,buy,2.0
2004-12-10,3.036,buy,2.0
2004-12-13,3.063,buy,2.0
2004-12-29,2.73,buy,2.0
2004-12-30,2.741,buy,2.0
2004-12-31,2.654,buy,2.0
2005-01-04,2.648,buy,2.0
2005-02-01,2.342,buy,1.0
2005-08-01,2.835,sell,4.0
2005-09-22,2.875,buy,2.0
2005-09-23,2.818,buy,2.0
2005-09-26,2.869,buy,2.0
2005-11-22,2.727,sell,3.0
2005-11-23,2.739,sell,3.0
2005-11-24,2.71,sell,4.0
2006-01-20,2.187,buy,2.0
2006-01-23,2.148,buy,2.0
2006-01-24,2.131,buy,1.0
2006-01-25,2.227,buy,2.0
2006-05-10,2.636,sell,4.0
2006-05-11,2.517,sell,4.0
2006-05-16,2.585,sell,4.0
2006-10-10,2.576,sell,4.0
2006-11-06,2.996,sell,4.0
2006-11-07,2.99,sell,4.0
2006-11-29,3.292,sell,4.0
2007-01-08,4.014,sell,4.0
2007-01-09,4.08,sell,4.0
2007-01-10,4.488,sell,3.0
2007-01-11,4.553,sell,3.0
2007-01-12,4.251,sell,4.0
2007-02-27,5.205,sell,4.0
2007-04-11,6.336,sell,4.0
2007-04-19,6.969,sell,4.0
2007-04-20,7.2,sell,4.0
2007-04-23,7.461,sell,3.0
2007-04-24,7.372,sell,3.0
2007-04-30,8.147,sell,3.0
2007-05-09,8.976,sell,3.0
2007-05-10,8.586,sell,3.0
2007-07-26,7.331,sell,4.0
2007-07-27,7.343,sell,4.0
2007-08-23,9.66,sell,4.0
2007-08-24,9.672,sell,4.0
2007-10-23,9.022,buy,2.0
2007-12-27,8.896,sell,3.0
2008-01-04,9.503,sell,3.0
2008-01-07,9.413,sell,3.0
2008-01-29,6.795,buy,1.0
2008-01-30,6.921,buy,1.0
2008-03-19,5.964,buy,2.0
2008-06-02,5.507,sell,3.0
2008-06-03,5.375,sell,3.0
2008-11-17,3.581,sell,3.0
2008-11-18,3.275,sell,4.0
2008-12-04,3.979,sell,3.0
2008-12-11,4.089,sell,3.0
2009-02-12,3.943,sell,4.0
2009-02-17,4.163,sell,3.0
2009-02-23,4.598,sell,3.0
2009-04-21,4.591,sell,3.0
2009-04-22,4.285,sell,4.0
2009-07-08,4.536,sell,4.0
2009-07-16,4.696,sell,4.0
2009-07-21,4.91,sell,3.0
2009-07-24,5.138,sell,3.0
2009-07-28,5.335,sell,3.0
2009-07-29,5.095,sell,3.0
2009-08-04,5.656,sell,3.0
2009-11-05,5.329,sell,3.0
2009-11-30,5.009,buy,2.0
2009-12-23,4.632,buy,2.0
2009-12-24,4.706,buy,2.0
2010-03-04,4.706,sell,4.0
2010-05-04,4.466,buy,2.0
2010-05-10,3.96,buy,2.0
2010-05-11,3.861,buy,2.0
2010-05-12,3.849,buy,2.0
2010-07-30,4.819,sell,3.0
2010-08-02,4.844,sell,3.0
2010-08-03,4.838,sell,3.0
2010-08-04,4.819,sell,3.0
2010-11-17,4.042,buy,2.0
2010-11-18,4.036,buy,2.0
2010-11-19,4.048,buy,2.0
2010-12-29,3.743,buy,2.0
2010-12-30,3.711,buy,2.0
2010-12-31,3.743,buy,2.0
2011-02-25,3.902,sell,4.0
2011-03-01,3.985,sell,4.0
2011-03-08,4.208,sell,3.0
2011-03-09,4.214,sell,3.0
2011-04-13,4.157,sell,3.0
2011-04-14,4.087,sell,3.0
2011-05-30,3.628,buy,2.0
2011-05-31,3.686,buy,2.0
2011-08-09,3.06,buy,2.0
2011-08-10,3.099,buy,2.0
2011-11-24,3.346,sell,4.0
2011-11-25,3.19,sell,4.0
2011-11-29,3.3,sell,4.0
2012-02-29,3.482,sell,3.0
2012-06-01,3.799,sell,4.0
2012-06-04,3.728,sell,4.0
2012-06-06,3.799,sell,4.0
2012-06-07,3.754,sell,4.0
2012-06-14,4.072,sell,4.0
2012-06-15,4.065,sell,4.0
2012-07-31,4.005,buy,2.0
2012-09-18,3.481,buy,2.0
2012-09-19,3.534,buy,2.0
2012-09-21,3.37,buy,1.0
2013-02-01,4.175,sell,3.0
2013-02-04,4.123,sell,3.0
2013-03-27,3.737,buy,2.0
2013-06-14,3.37,buy,2.0
2013-06-25,3.154,buy,2.0
2013-06-26,3.141,buy,2.0
2013-06-27,3.063,buy,2.0
2013-06-28,2.958,buy,1.0
2013-07-01,3.03,buy,1.0
2013-12-23,3.158,buy,2.0
2014-04-29,3.144,buy,2.0
2014-07-15,3.206,sell,4.0
2014-07-17,3.297,sell,4.0
2014-07-18,3.297,sell,4.0
2014-07-21,3.283,sell,4.0
2014-10-24,3.472,buy,1.0
2014-11-05,3.919,sell,4.0
2014-11-06,3.996,sell,4.0
2014-11-07,3.919,sell,4.0
2014-12-05,4.422,sell,4.0
2014-12-09,4.561,sell,4.0
2014-12-11,5.162,sell,3.0
2014-12-12,5.127,sell,3.0
2014-12-15,5.127,sell,3.0
2014-12-23,5.379,sell,3.0
2015-03-17,5.246,sell,4.0
2015-03-18,5.323,sell,4.0
2015-03-19,5.421,sell,4.0
2015-03-20,5.4,sell,4.0
2015-03-23,5.658,sell,4.0
2015-03-24,5.847,sell,4.0
2015-03-25,5.714,sell,4.0
2015-04-20,6.427,sell,4.0
2015-05-04,8.201,sell,3.0
2015-05-05,7.635,sell,4.0
2015-05-27,9.207,sell,3.0
2015-05-28,8.285,sell,4.0
2015-06-08,10.15,sell,3.0
2015-07-22,8.866,buy,2.0
2015-07-23,8.535,buy,2.0
2015-07-24,8.407,buy,2.0
2015-07-27,7.566,buy,1.0
2015-07-28,7.141,buy,1.0
2015-07-29,7.566,buy,1.0
2015-08-27,5.287,buy,1.0
2015-08-28,5.678,buy,1.0
2016-01-05,5.916,buy,2.0
2016-01-27,4.624,buy,2.0
2016-01-28,4.471,buy,1.0
2016-01-29,4.633,buy,1.0
2016-05-10,4.488,buy,2.0
2016-11-18,4.773,sell,3.0
2017-01-10,4.906,sell,4.0
2017-01-11,4.826,sell,4.0
2017-04-13,5.715,sell,3.0
2017-04-14,5.378,sell,3.0
2017-08-14,4.719,buy,1.0
2017-09-25,4.665,buy,2.0
2017-09-26,4.692,buy,2.0
2017-10-31,4.638,buy,2.0
2017-11-01,4.638,buy,2.0
2017-11-06,4.584,buy,2.0
2017-11-21,4.557,buy,2.0
2017-11-28,4.457,buy,2.0
2018-02-08,4.187,buy,2.0
2018-02-12,4.078,buy,2.0
2018-04-24,3.97,buy,2.0
2018-05-22,4.087,sell,3.0
2018-05-23,4.142,sell,3.0
2018-05-24,4.096,sell,3.0
2018-06-25,3.862,buy,1.0
2018-07-19,4.156,sell,3.0
2018-07-23,4.174,sell,3.0
2018-08-20,3.945,buy,2.0
2018-10-12,3.696,buy,2.0
2018-10-15,3.696,buy,2.0
2018-10-16,3.522,buy,1.0
2018-10-17,3.531,buy,1.0
2018-10-18,3.42,buy,1.0
2018-10-19,3.448,buy,1.0
2018-11-14,3.761,sell,4.0
2018-11-16,3.945,sell,3.0
2018-11-19,4.009,sell,3.0
2018-11-20,3.843,sell,4.0
2018-12-19,3.954,sell,3.0
2018-12-21,4.064,sell,3.0
2019-01-02,4.202,sell,3.0
2019-02-26,4.064,sell,4.0
2019-05-08,3.945,buy,2.0
2019-07-11,3.693,buy,2.0
2019-07-12,3.683,buy,2.0
2019-07-15,3.73,buy,2.0
2019-08-06,3.46,buy,1.0
2019-08-07,3.478,buy,1.0
2019-08-08,3.497,buy,1.0
2019-10-29,3.674,sell,4.0
2019-11-22,3.823,sell,4.0
2020-02-04,3.357,buy,2.0
2020-02-05,3.366,buy,2.0
2020-02-06,3.385,buy,2.0
2020-03-24,3.254,buy,2.0
2020-04-30,3.236,buy,1.0
2020-05-28,3.683,sell,3.0
2020-05-29,3.506,sell,4.0
2020-07-07,3.475,sell,4.0
2020-07-08,3.543,sell,4.0
2020-07-09,3.581,sell,4.0
2020-07-10,3.523,sell,4.0
2020-07-15,3.765,sell,4.0
2020-07-16,3.716,sell,4.0
2020-08-21,3.919,sell,3.0
2020-11-02,3.533,buy,1.0
2020-11-03,3.581,buy,1.0
2020-11-27,3.716,sell,3.0
2021-02-05,3.33,buy,1.0
2021-02-08,3.33,buy,1.0
2021-02-25,3.572,sell,4.0
2021-03-23,3.948,sell,3.0
2021-07-28,3.637,sell,4.0
2021-09-03,4.235,sell,4.0
2021-09-06,4.265,sell,4.0
2021-09-07,4.265,sell,4.0
2021-09-09,4.564,sell,3.0
2021-09-10,4.394,sell,3.0
2021-09-23,4.962,sell,3.0
2021-09-24,4.733,sell,3.0
2021-12-06,4.723,sell,4.0
2021-12-08,5.002,sell,4.0
2021-12-09,5.002,sell,4.0
2021-12-27,5.969,sell,3.0
2021-12-28,5.64,sell,3.0
2022-01-04,5.769,sell,3.0
2022-04-14,4.374,buy,2.0
2022-04-22,4.484,buy,2.0
2022-07-11,4.952,sell,3.0
2022-07-12,4.743,sell,3.0
2022-08-24,4.504,sell,4.0
2022-09-08,5.769,sell,3.0
2022-09-09,5.69,sell,3.0
2022-09-13,5.52,sell,3.0
2022-11-25,5.51,sell,3.0
2022-11-29,5.809,sell,3.0
2023-01-06,6.019,sell,3.0
2023-01-09,5.7,sell,4.0
2023-02-13,6.676,sell,3.0
2023-04-06,5.7,buy,1.0
2023-04-07,5.899,buy,2.0
2023-05-11,5.949,buy,1.0
2023-05-30,7.453,sell,3.0
2023-08-24,6.327,buy,2.0
2023-08-25,6.337,buy,2.0
2023-08-28,6.308,buy,2.0
2023-11-30,5.092,buy,2.0
2023-12-01,5.122,buy,2.0
2024-02-06,4.604,buy,1.0
2024-04-11,5.61,sell,4.0
2024-04-12,5.411,sell,4.0
2024-07-24,4.67,buy,2.0
2024-08-23,4.16,buy,1.0
2024-09-30,5.05,sell,3.0
2024-10-08,5.13,sell,3.0
2024-10-09,4.81,sell,3.0
