time,price,signal,label
2016-08-16,5.19,sell,4.0
2016-08-17,5.15,sell,4.0
2016-09-12,5.24,sell,3.0
2016-10-14,5.09,buy,2.0
2017-04-19,4.96,buy,2.0
2017-04-20,4.97,buy,2.0
2017-05-08,4.86,buy,2.0
2017-05-26,5.02,sell,3.0
2017-07-18,5.02,sell,4.0
2018-01-09,5.12,sell,4.0
2018-01-10,5.35,sell,4.0
2018-01-11,5.44,sell,4.0
2018-01-12,5.45,sell,4.0
2018-01-15,5.49,sell,4.0
2018-01-16,5.62,sell,4.0
2018-01-17,5.78,sell,3.0
2018-01-18,6.11,sell,3.0
2018-01-19,6.18,sell,3.0
2018-01-22,6.13,sell,3.0
2018-01-24,6.58,sell,3.0
2018-06-27,4.8,buy,2.0
2018-06-28,4.8,buy,2.0
2018-11-06,5.0,sell,3.0
2018-12-10,4.75,buy,2.0
2018-12-11,4.74,buy,2.0
2018-12-12,4.79,buy,2.0
2019-02-01,5.09,sell,4.0
2019-05-10,4.71,buy,2.0
2019-05-14,4.66,buy,2.0
2019-05-15,4.67,buy,2.0
2019-05-29,4.36,buy,2.0
2019-05-30,4.4,buy,2.0
2019-08-06,4.07,buy,2.0
2019-08-07,4.08,buy,2.0
2019-08-08,4.1,buy,2.0
2019-09-12,4.38,sell,4.0
2019-09-13,4.4,sell,4.0
2019-10-16,4.35,sell,4.0
2019-10-22,4.56,sell,3.0
2019-10-23,4.54,sell,3.0
2019-12-19,4.7,sell,3.0
2020-01-24,4.38,buy,2.0
2020-01-30,4.12,buy,2.0
2020-01-31,4.08,buy,2.0
2020-02-03,4.07,buy,2.0
2020-02-04,4.13,buy,2.0
2020-03-17,3.7,buy,2.0
2020-03-18,3.59,buy,1.0
2020-03-19,3.46,buy,1.0
2020-03-20,3.69,buy,2.0
2020-05-27,3.36,buy,1.0
2020-07-07,3.78,sell,3.0
2020-07-08,3.79,sell,3.0
2020-09-01,3.22,buy,2.0
2020-09-02,3.19,buy,2.0
2020-09-03,3.2,buy,2.0
2020-09-25,2.98,buy,1.0
2020-09-28,3.01,buy,1.0
2020-10-19,3.35,sell,3.0
2020-10-20,3.33,sell,4.0
2021-01-13,3.41,sell,4.0
2021-01-18,3.52,sell,4.0
2021-01-19,3.63,sell,4.0
2021-01-20,3.6,sell,4.0
2021-04-16,4.2,sell,3.0
2021-04-19,4.23,sell,3.0
2021-04-20,4.29,sell,3.0
2021-04-21,4.21,sell,3.0
2021-06-16,4.09,buy,2.0
2021-06-17,4.11,buy,2.0
2021-06-21,4.02,buy,2.0
2021-06-22,4.01,buy,2.0
2021-06-23,4.01,buy,2.0
2021-06-29,3.67,buy,2.0
2021-06-30,3.68,buy,2.0
2021-07-02,3.67,buy,2.0
2021-07-28,3.53,buy,2.0
2021-09-23,3.41,buy,2.0
2021-11-08,3.41,buy,2.0
2022-01-10,3.55,sell,4.0
2022-01-11,3.6,sell,4.0
2022-01-12,3.63,sell,4.0
2022-01-13,3.68,sell,3.0
2022-01-14,3.66,sell,4.0
2022-02-14,3.86,sell,3.0
2022-03-16,3.51,buy,1.0
2022-03-29,3.9,sell,3.0
2022-03-30,3.94,sell,3.0
2022-05-04,3.75,buy,2.0
2022-05-10,3.64,buy,2.0
2022-05-11,3.64,buy,2.0
2022-06-28,3.51,buy,2.0
2022-06-29,3.5,buy,2.0
2022-06-30,3.51,buy,2.0
2022-09-27,3.2,buy,2.0
2022-09-28,3.15,buy,2.0
2022-09-29,3.07,buy,2.0
2022-09-30,3.12,buy,2.0
2022-11-16,3.25,sell,4.0
2023-01-06,3.59,sell,4.0
2023-01-09,3.62,sell,4.0
2023-01-10,3.61,sell,4.0
2023-03-31,3.95,sell,4.0
2023-05-05,4.35,sell,3.0
2023-05-09,4.53,sell,3.0
2023-06-27,3.67,buy,2.0
2023-06-28,3.68,buy,2.0
2023-08-15,3.5,buy,2.0
2023-08-16,3.45,buy,2.0
2023-08-17,3.45,buy,2.0
2024-01-08,3.7,sell,4.0
2024-02-22,4.25,sell,3.0
2024-02-23,4.29,sell,3.0
2024-02-26,4.28,sell,3.0
2024-05-02,4.47,sell,4.0
2024-05-13,4.9,sell,3.0
2024-05-14,4.88,sell,3.0
2024-05-17,5.06,sell,3.0
2024-05-20,5.04,sell,3.0
2024-07-03,5.14,sell,3.0
2024-09-27,4.95,sell,3.0
2024-10-03,5.13,sell,3.0
2024-10-08,5.13,sell,3.0
