time,price,signal,label
2021-10-08,118.67,sell,4.0
2021-12-23,134.24,sell,3.0
2021-12-27,135.64,sell,3.0
2021-12-28,135.85,sell,3.0
2022-03-30,136.89,sell,3.0
2022-03-31,136.47,sell,3.0
2022-04-01,138.87,sell,3.0
2022-04-04,139.31,sell,3.0
2022-05-02,127.65,buy,2.0
2022-05-10,120.13,buy,2.0
2022-07-28,128.27,sell,3.0
2022-07-29,128.28,sell,3.0
2022-08-01,126.58,sell,4.0
2022-08-16,138.31,sell,3.0
2022-10-31,118.31,sell,4.0
2022-12-21,114.77,buy,2.0
2023-03-13,108.33,buy,2.0
2023-07-14,120.86,sell,3.0
2023-07-17,121.03,sell,4.0
2023-09-18,116.31,buy,2.0
2023-09-19,116.15,buy,2.0
2023-09-22,112.95,buy,2.0
2023-09-25,114.35,buy,2.0
2023-10-30,110.57,buy,2.0
2024-01-24,121.89,sell,4.0
2024-08-26,130.19,sell,4.0
2024-08-27,130.1,sell,4.0
2024-10-02,140.76,sell,4.0
2024-10-03,139.36,sell,4.0
2024-12-19,137.81,buy,1.0
