time,price,signal,label
1997-12-19,1.903,buy,2.0
1997-12-22,1.87,buy,2.0
1997-12-23,1.903,buy,2.0
1998-03-31,2.537,sell,4.0
1998-04-01,2.791,sell,4.0
1998-04-02,2.885,sell,4.0
1998-04-03,3.061,sell,3.0
1998-04-06,3.249,sell,3.0
1998-04-07,3.29,sell,3.0
1998-04-08,3.29,sell,3.0
1998-06-12,2.668,buy,2.0
1998-06-16,2.509,buy,2.0
1998-06-17,2.549,buy,2.0
1998-08-13,2.226,buy,2.0
1998-08-14,2.128,buy,2.0
1998-08-17,1.915,buy,1.0
1998-08-18,1.927,buy,1.0
1998-08-19,2.067,buy,2.0
1998-09-22,2.214,sell,3.0
1998-12-18,1.821,buy,2.0
1999-05-04,1.555,buy,2.0
1999-05-06,1.526,buy,2.0
1999-06-15,1.649,sell,4.0
1999-10-11,1.67,buy,2.0
1999-10-12,1.678,buy,2.0
1999-10-14,1.637,buy,2.0
1999-12-27,1.4,buy,1.0
1999-12-28,1.436,buy,1.0
2000-02-15,1.858,sell,4.0
2000-02-16,1.936,sell,3.0
2000-02-17,1.837,sell,4.0
2000-03-28,2.108,sell,4.0
2000-03-29,2.108,sell,4.0
2000-03-30,2.214,sell,4.0
2000-03-31,2.324,sell,4.0
2000-04-03,2.39,sell,4.0
2000-04-04,2.271,sell,4.0
2000-04-17,2.832,sell,3.0
2000-04-18,2.713,sell,3.0
2000-06-05,3.2,sell,4.0
2000-06-06,3.519,sell,3.0
2000-06-07,3.679,sell,3.0
2000-06-08,3.511,sell,3.0
2000-08-28,3.663,sell,3.0
2000-08-29,3.564,sell,3.0
2000-09-25,2.959,buy,2.0
2000-09-26,3.016,buy,2.0
2000-11-16,3.081,sell,3.0
2000-11-17,3.147,sell,3.0
2000-11-20,3.11,sell,3.0
2001-01-12,3.429,sell,3.0
2001-01-15,3.225,sell,3.0
2001-03-15,3.09,sell,3.0
2001-03-23,3.18,sell,3.0
2001-07-19,2.885,buy,2.0
2001-07-31,2.484,buy,2.0
2001-08-01,2.574,buy,2.0
2001-08-28,2.21,buy,2.0
2001-08-29,2.234,buy,2.0
2001-10-11,1.882,buy,1.0
2001-10-12,1.956,buy,2.0
2001-12-05,2.144,sell,3.0
2001-12-25,1.948,buy,2.0
2001-12-26,1.993,buy,2.0
2002-01-15,1.715,buy,2.0
2002-01-16,1.719,buy,2.0
2002-01-17,1.629,buy,1.0
2002-01-18,1.596,buy,1.0
2002-01-21,1.494,buy,1.0
2002-01-22,1.445,buy,1.0
2002-01-23,1.571,buy,1.0
2002-03-07,2.275,sell,4.0
2002-03-08,2.472,sell,3.0
2002-03-11,2.472,sell,3.0
2002-03-12,2.414,sell,3.0
2002-06-04,2.079,buy,1.0
2002-06-06,2.169,buy,1.0
2002-06-24,2.689,sell,4.0
2002-06-25,2.959,sell,3.0
2002-06-26,3.09,sell,3.0
2002-06-27,3.126,sell,3.0
2002-06-28,3.126,sell,3.0
2002-07-29,2.811,buy,2.0
2002-09-10,2.611,buy,2.0
2002-09-11,2.627,buy,2.0
2002-09-17,2.5,buy,2.0
2002-11-13,2.451,buy,2.0
2002-11-19,2.308,buy,2.0
2002-11-21,2.091,buy,2.0
2002-11-22,2.063,buy,2.0
2002-11-25,2.075,buy,2.0
2003-04-15,2.361,sell,3.0
2003-06-03,2.259,sell,3.0
2003-06-27,1.997,buy,2.0
2003-06-30,1.997,buy,2.0
2003-07-01,1.96,buy,2.0
2003-07-02,1.915,buy,2.0
2003-07-03,1.952,buy,2.0
2003-07-29,1.784,buy,1.0
2003-10-16,1.972,sell,4.0
2003-10-23,2.075,sell,3.0
2003-11-13,1.846,buy,1.0
2003-12-22,1.895,buy,1.0
2004-01-30,2.177,sell,4.0
2004-02-02,2.198,sell,4.0
2004-02-03,2.198,sell,4.0
2004-02-05,2.267,sell,4.0
2004-02-11,2.603,sell,3.0
2004-02-12,2.48,sell,3.0
2004-03-09,2.157,buy,1.0
2004-04-28,2.058,buy,2.0
2004-06-11,1.768,buy,2.0
2004-08-20,1.485,buy,1.0
2004-09-20,1.825,sell,3.0
2004-09-21,1.801,sell,3.0
2004-09-22,1.715,sell,3.0
2005-01-05,1.404,buy,2.0
2005-02-01,1.359,buy,2.0
2005-03-15,1.318,buy,2.0
2005-03-16,1.33,buy,2.0
2005-03-18,1.17,buy,2.0
2005-03-21,1.183,buy,2.0
2005-03-22,1.097,buy,1.0
2005-03-23,1.105,buy,1.0
2005-03-24,1.134,buy,1.0
2005-07-04,0.839,buy,2.0
2005-07-05,0.827,buy,2.0
2005-07-06,0.839,buy,2.0
2005-07-07,0.868,buy,1.0
2005-08-08,0.953,sell,4.0
2005-09-08,1.134,sell,3.0
2005-09-28,0.974,buy,2.0
2005-11-01,0.88,buy,1.0
2005-11-22,0.994,sell,3.0
2006-02-06,1.06,sell,4.0
2006-02-07,1.031,sell,4.0
2006-02-14,1.093,sell,4.0
2006-03-29,1.24,sell,4.0
2006-05-23,1.383,sell,4.0
2006-06-06,1.67,sell,3.0
2006-06-07,1.543,sell,3.0
2006-08-08,1.404,buy,1.0
2006-08-31,1.567,sell,4.0
2006-09-26,1.751,sell,3.0
2006-09-27,1.751,sell,3.0
2006-10-30,1.567,buy,2.0
2006-11-29,1.809,sell,4.0
2006-11-30,1.837,sell,4.0
2006-12-01,1.788,sell,4.0
2007-03-09,2.443,sell,4.0
2007-03-13,2.693,sell,4.0
2007-03-14,2.779,sell,4.0
2007-03-15,2.775,sell,4.0
2007-03-19,2.856,sell,4.0
2007-03-22,3.311,sell,4.0
2007-03-23,3.274,sell,4.0
2007-04-16,3.716,sell,4.0
2007-04-17,3.9,sell,4.0
2007-04-18,3.867,sell,4.0
2007-04-19,3.675,sell,4.0
2007-05-09,4.739,sell,3.0
2007-05-10,4.976,sell,3.0
2007-05-11,5.218,sell,3.0
2007-05-14,4.956,sell,3.0
2007-07-05,4.064,buy,1.0
2007-07-06,4.125,buy,1.0
2007-07-26,5.054,sell,4.0
2007-07-27,5.164,sell,4.0
2007-07-30,5.119,sell,4.0
2007-09-06,5.893,sell,3.0
2007-09-07,5.598,sell,4.0
2007-10-09,6.29,sell,3.0
2007-10-10,6.118,sell,3.0
2007-11-28,4.673,buy,1.0
2007-11-29,4.841,buy,1.0
2007-12-21,6.216,sell,3.0
2008-02-04,5.611,buy,1.0
2008-05-19,3.511,buy,2.0
2008-05-20,3.372,buy,2.0
2008-05-21,3.483,buy,2.0
2008-05-22,3.307,buy,2.0
2008-06-16,2.185,buy,2.0
2008-06-17,2.005,buy,1.0
2008-06-18,2.095,buy,2.0
2008-08-12,1.616,buy,2.0
2008-08-13,1.588,buy,2.0
2008-09-19,1.322,buy,1.0
2008-11-17,1.825,sell,3.0
2009-01-19,2.198,sell,4.0
2009-01-20,2.369,sell,4.0
2009-01-21,2.369,sell,4.0
2009-01-22,2.472,sell,4.0
2009-01-23,2.39,sell,4.0
2009-02-24,3.695,sell,3.0
2009-04-01,4.002,sell,4.0
2009-06-05,4.649,sell,4.0
2009-07-03,5.889,sell,3.0
2009-07-06,5.901,sell,3.0
2009-07-07,5.68,sell,3.0
2009-07-31,5.25,buy,2.0
2009-08-18,4.523,buy,1.0
2009-11-09,5.901,sell,3.0
2009-11-30,5.436,buy,2.0
2009-12-16,4.924,buy,2.0
2009-12-17,5.001,buy,2.0
2009-12-21,4.73,buy,2.0
2009-12-23,4.506,buy,1.0
2010-04-02,5.281,sell,3.0
2010-04-06,5.32,sell,3.0
2010-04-07,5.217,sell,3.0
2010-05-13,4.062,buy,2.0
2010-05-18,3.898,buy,1.0
2010-06-30,3.705,buy,1.0
2010-07-02,3.36,buy,1.0
2010-07-05,3.321,buy,1.0
2010-07-06,3.425,buy,1.0
2010-08-24,4.829,sell,4.0
2010-08-25,4.588,sell,4.0
2010-09-06,5.054,sell,4.0
2010-09-08,5.387,sell,3.0
2010-09-09,5.478,sell,3.0
2010-09-10,5.391,sell,3.0
2010-11-02,6.627,sell,4.0
2010-11-03,6.411,sell,4.0
2010-11-05,7.193,sell,4.0
2010-11-08,7.257,sell,3.0
2011-01-18,5.918,buy,1.0
2011-02-14,8.856,sell,3.0
2011-02-15,9.007,sell,3.0
2011-02-18,9.413,sell,3.0
2011-02-22,10.566,sell,3.0
2011-03-18,8.514,buy,2.0
2011-05-31,7.007,buy,1.0
2011-07-08,8.627,sell,3.0
2011-07-11,8.532,sell,3.0
2011-09-14,7.546,buy,2.0
2011-09-30,6.953,buy,2.0
2011-10-10,6.893,buy,2.0
2011-10-21,6.201,buy,1.0
2011-10-24,6.266,buy,1.0
2011-11-09,8.423,sell,3.0
2011-11-10,8.047,sell,3.0
2011-11-14,8.605,sell,3.0
2011-12-06,6.771,buy,2.0
2011-12-15,6.084,buy,2.0
2011-12-22,5.167,buy,2.0
2011-12-23,5.159,buy,2.0
2011-12-27,4.865,buy,1.0
2012-03-29,4.441,buy,1.0
2012-07-17,3.779,buy,1.0
2012-11-28,3.39,buy,2.0
2012-11-29,3.286,buy,1.0
2012-11-30,3.33,buy,1.0
2013-01-16,3.969,sell,3.0
2013-03-25,4.709,sell,3.0
2013-03-26,4.666,sell,3.0
2013-05-06,4.834,sell,4.0
2013-05-07,4.886,sell,4.0
2013-05-08,4.821,sell,4.0
2013-05-23,5.466,sell,3.0
2013-05-27,5.716,sell,3.0
2013-09-03,5.242,buy,2.0
2013-10-30,4.888,buy,2.0
2013-11-08,4.465,buy,1.0
2013-11-11,4.515,buy,2.0
2014-02-11,5.282,sell,4.0
2014-02-12,5.332,sell,4.0
2014-02-13,5.417,sell,4.0
2014-02-14,5.466,sell,3.0
2014-07-10,5.088,sell,4.0
2014-07-11,5.088,sell,4.0
2014-07-14,5.088,sell,4.0
2014-08-18,6.156,sell,4.0
2014-08-19,6.774,sell,4.0
2014-08-20,7.452,sell,4.0
2014-08-21,7.416,sell,4.0
2014-08-22,7.632,sell,4.0
2014-08-25,7.59,sell,4.0
2014-12-04,8.37,sell,3.0
2014-12-05,8.01,sell,3.0
2015-04-02,10.553,sell,4.0
2015-04-07,10.961,sell,4.0
2015-04-08,10.769,sell,4.0
2015-04-13,11.255,sell,4.0
2015-04-24,12.653,sell,3.0
2015-04-27,12.299,sell,4.0
2015-05-04,13.421,sell,3.0
2015-05-05,13.079,sell,3.0
2015-05-28,12.677,sell,3.0
2015-06-29,9.09,buy,2.0
2015-06-30,9.786,buy,2.0
2015-07-02,7.926,buy,2.0
2015-07-03,7.134,buy,2.0
2015-07-06,6.42,buy,2.0
2015-07-07,6.42,buy,2.0
2015-08-07,6.42,buy,1.0
2015-08-10,6.42,buy,1.0
2015-08-11,6.42,buy,1.0
2015-08-19,7.772,sell,3.0
2015-08-20,8.548,sell,3.0
2015-08-21,8.217,sell,3.0
2015-08-24,7.393,sell,3.0
2015-10-16,8.031,sell,4.0
2015-10-19,8.355,sell,4.0
2015-10-20,8.451,sell,4.0
2015-10-21,7.754,sell,4.0
2015-10-26,9.581,sell,4.0
2015-10-27,10.531,sell,3.0
2015-10-28,9.617,sell,4.0
2016-01-08,8.716,buy,2.0
2016-01-12,7.844,buy,2.0
2016-01-13,7.604,buy,2.0
2016-03-31,8.253,sell,3.0
2016-04-06,8.902,sell,3.0
2016-04-07,8.908,sell,3.0
2016-05-11,7.381,buy,1.0
2016-06-13,7.562,sell,4.0
2016-07-26,9.261,sell,3.0
2016-07-27,8.576,sell,4.0
2016-08-22,9.946,sell,3.0
2016-08-23,9.71,sell,3.0
2017-01-17,7.826,buy,2.0
2017-01-18,7.712,buy,2.0
2017-01-19,7.598,buy,1.0
2017-01-20,7.68,buy,1.0
2017-03-16,7.916,buy,2.0
2017-03-31,7.476,buy,2.0
2017-04-26,7.027,buy,2.0
2017-04-28,6.84,buy,2.0
2017-05-24,5.919,buy,2.0
2017-06-27,6.563,sell,4.0
2017-07-10,6.848,sell,4.0
2017-08-01,7.492,sell,3.0
2017-09-08,7.526,sell,3.0
2017-09-11,7.755,sell,3.0
2017-09-12,7.681,sell,3.0
2017-09-13,7.885,sell,3.0
2017-09-14,7.689,sell,3.0
2017-10-20,6.888,buy,2.0
2017-10-31,6.66,buy,2.0
2018-01-05,6.169,sell,3.0
2018-02-02,4.886,buy,2.0
2018-02-05,4.878,buy,2.0
2018-02-07,4.429,buy,1.0
2018-02-08,4.756,buy,1.0
2018-05-31,4.682,buy,2.0
2018-06-04,4.658,buy,2.0
2018-06-20,3.963,buy,2.0
2018-06-21,3.849,buy,1.0
2018-06-22,3.955,buy,2.0
2018-08-07,3.872,buy,2.0
2018-10-12,3.224,buy,1.0
2018-10-15,3.101,buy,1.0
2018-10-16,2.97,buy,1.0
2018-10-17,3.06,buy,1.0
2018-11-16,4.528,sell,3.0
2018-11-19,4.413,sell,3.0
2018-11-20,4.192,sell,3.0
2018-12-26,3.642,buy,2.0
2018-12-28,3.536,buy,2.0
2019-02-01,3.478,buy,1.0
2019-02-19,4.011,sell,4.0
2019-02-20,3.954,sell,4.0
2019-02-26,4.257,sell,4.0
2019-03-06,5.102,sell,4.0
2019-03-07,5.275,sell,4.0
2019-03-08,4.988,sell,4.0
2019-03-13,5.422,sell,4.0
2019-04-26,5.07,buy,2.0
2019-04-30,5.07,buy,2.0
2019-08-27,4.875,sell,3.0
2019-09-27,4.441,buy,2.0
2019-12-17,4.737,sell,4.0
2019-12-18,4.707,sell,4.0
2019-12-26,5.773,sell,4.0
2019-12-27,6.276,sell,4.0
2019-12-30,6.188,sell,4.0
2019-12-31,6.109,sell,4.0
2020-01-03,6.316,sell,4.0
2020-01-07,7.066,sell,3.0
2020-02-04,6.148,buy,1.0
2020-02-26,8.418,sell,3.0
2020-03-17,6.316,buy,2.0
2020-05-11,7.204,sell,3.0
2020-05-12,7.244,sell,3.0
2020-06-24,7.776,sell,4.0
2020-07-01,8.428,sell,3.0
2020-07-02,8.378,sell,3.0
2020-07-07,9.227,sell,3.0
2020-07-08,9.237,sell,3.0
2020-07-13,10.994,sell,3.0
2020-07-14,10.234,sell,3.0
2020-09-07,7.084,buy,2.0
2020-09-08,7.153,buy,2.0
2020-09-10,6.688,buy,1.0
2020-09-11,6.856,buy,1.0
2020-12-14,6.827,buy,1.0
2021-02-22,10.181,sell,3.0
2021-02-23,10.685,sell,3.0
2021-02-24,10.161,sell,3.0
2021-04-21,10.26,sell,3.0
2021-06-09,12.703,sell,4.0
2021-06-10,13.97,sell,4.0
2021-06-11,13.98,sell,4.0
2021-06-15,15.147,sell,4.0
2021-06-16,13.821,sell,4.0
2021-07-09,21.746,sell,3.0
2021-07-12,23.646,sell,3.0
2021-07-13,22.557,sell,3.0
2021-12-21,14.886,buy,2.0
2021-12-22,14.955,buy,2.0
2021-12-27,13.766,buy,2.0
2022-03-10,11.796,buy,2.0
2022-03-16,11.32,buy,2.0
2022-04-12,10.112,buy,2.0
2022-04-26,7.973,buy,1.0
2022-04-27,8.775,buy,1.0
2022-05-19,11.786,sell,4.0
2022-06-07,13.271,sell,4.0
2022-08-10,15.589,sell,3.0
2022-08-12,16.114,sell,3.0
2022-09-16,12.573,buy,2.0
2022-09-19,12.276,buy,2.0
2022-09-20,12.355,buy,2.0
2022-09-21,12.365,buy,2.0
2023-02-14,12.821,sell,3.0
2023-03-14,11.65,buy,2.0
2023-03-15,11.641,buy,2.0
2023-03-16,11.521,buy,2.0
2023-04-26,10.499,buy,2.0
2023-05-30,12.226,sell,3.0
2023-05-31,11.998,sell,3.0
2023-07-21,11.303,buy,2.0
2023-08-16,10.766,buy,2.0
2023-08-17,10.806,buy,2.0
2023-08-24,10.209,buy,2.0
2023-08-28,10.159,buy,1.0
2023-11-09,10.935,sell,4.0
2024-02-06,10.945,buy,2.0
2024-06-07,9.243,buy,2.0
2024-06-24,8.597,buy,2.0
2024-06-25,8.656,buy,2.0
2024-08-21,7.55,buy,2.0
2024-08-22,7.46,buy,2.0
2024-08-23,7.46,buy,2.0
2024-10-08,10.35,sell,3.0
2024-10-09,9.62,sell,3.0
2024-11-01,10.23,sell,3.0
