time,price,signal,label
2011-01-26,12.277,buy,2.0
2011-03-22,11.892,buy,1.0
2011-03-23,12.112,buy,2.0
2011-05-30,11.728,buy,1.0
2011-06-22,11.338,buy,1.0
2011-07-19,12.697,sell,3.0
2011-09-29,11.18,buy,2.0
2011-09-30,11.131,buy,2.0
2011-10-10,10.966,buy,2.0
2011-10-11,10.281,buy,2.0
2011-10-12,10.446,buy,2.0
2011-10-13,10.569,buy,2.0
2011-12-28,10.186,buy,2.0
2012-01-06,9.638,buy,2.0
2012-01-17,8.992,buy,1.0
2012-01-18,8.461,buy,1.0
2012-01-19,8.753,buy,1.0
2012-03-14,10.674,sell,3.0
2012-06-13,8.542,buy,2.0
2012-06-14,8.726,buy,2.0
2012-08-02,8.249,buy,2.0
2012-08-03,8.33,buy,2.0
2012-08-16,7.804,buy,2.0
2012-10-26,6.055,buy,2.0
2012-10-29,5.949,buy,2.0
2012-10-30,6.062,buy,2.0
2012-11-28,4.716,buy,1.0
2013-02-21,6.783,sell,3.0
2013-04-26,5.006,buy,1.0
2013-05-02,5.016,buy,1.0
2013-05-03,5.165,buy,1.0
2013-05-22,6.002,sell,4.0
2013-09-11,6.074,sell,3.0
2013-12-02,5.582,sell,4.0
2014-02-25,6.384,sell,3.0
2014-04-23,5.496,buy,2.0
2014-04-28,5.019,buy,1.0
2014-04-29,5.129,buy,1.0
2014-04-30,5.129,buy,1.0
2014-07-08,5.608,sell,4.0
2014-07-29,6.187,sell,4.0
2014-07-30,6.094,sell,4.0
2014-09-22,6.767,sell,3.0
2014-10-24,6.263,buy,1.0
2014-11-13,6.796,sell,4.0
2014-11-20,7.387,sell,3.0
2014-12-10,6.915,buy,2.0
2015-03-11,8.709,sell,4.0
2015-03-12,8.604,sell,4.0
2015-04-03,9.479,sell,3.0
2015-06-02,12.206,sell,4.0
2015-06-03,11.806,sell,4.0
2016-04-07,14.729,sell,3.0
2016-06-20,15.743,sell,4.0
2016-06-21,15.47,sell,4.0
2016-08-18,16.754,sell,3.0
2016-09-13,15.333,buy,2.0
2016-09-14,15.315,buy,2.0
2017-03-22,19.868,sell,4.0
2017-04-10,20.942,sell,4.0
2017-06-20,23.0,sell,3.0
2017-09-12,20.879,buy,1.0
2017-09-13,21.773,buy,1.0
2017-11-06,28.902,sell,4.0
2017-11-07,28.948,sell,4.0
2017-11-14,32.204,sell,3.0
2018-02-07,26.366,buy,1.0
2018-02-08,26.938,buy,1.0
2018-04-26,31.364,sell,4.0
2018-05-17,34.343,sell,3.0
2018-08-13,27.519,buy,2.0
2018-08-16,24.615,buy,2.0
2018-08-17,23.396,buy,1.0
2018-08-20,23.135,buy,1.0
2018-10-30,19.497,buy,1.0
2018-10-31,20.102,buy,1.0
2018-11-01,19.906,buy,1.0
2018-12-05,23.405,sell,3.0
2019-02-14,24.829,sell,4.0
2019-02-15,24.476,sell,4.0
2019-06-12,28.57,sell,3.0
2019-10-25,28.015,sell,4.0
2019-10-28,27.713,sell,4.0
2019-12-10,27.214,buy,2.0
2020-01-22,27.478,buy,2.0
2020-02-03,23.823,buy,1.0
2020-02-04,25.179,buy,1.0
2020-02-05,25.641,buy,1.0
2020-07-10,52.375,sell,4.0
2020-07-13,57.617,sell,4.0
2020-07-14,63.231,sell,3.0
2020-07-15,61.128,sell,4.0
2020-07-16,55.895,sell,4.0
2020-09-08,53.469,buy,1.0
2020-09-09,52.223,buy,1.0
2020-09-10,51.852,buy,1.0
2020-10-13,58.94,sell,3.0
2020-10-28,50.472,buy,2.0
2021-01-08,54.04,sell,3.0
2021-03-09,46.105,buy,1.0
2021-03-10,46.248,buy,1.0
2021-04-06,57.655,sell,4.0
2021-04-07,55.677,sell,4.0
2021-05-27,62.698,sell,3.0
2021-08-30,39.103,buy,1.0
2021-08-31,38.469,buy,1.0
2021-09-01,41.071,buy,1.0
2021-10-11,46.88,sell,4.0
2021-11-01,51.507,sell,4.0
2021-12-14,58.467,sell,3.0
2022-03-08,40.562,buy,2.0
2022-03-09,41.042,buy,2.0
2022-04-12,36.953,buy,1.0
2022-06-16,43.33,sell,4.0
2022-06-28,45.759,sell,3.0
2022-07-01,46.828,sell,4.0
2022-09-08,42.465,buy,2.0
2022-10-31,35.15,buy,1.0
2022-12-08,46.031,sell,3.0
2023-01-09,41.931,buy,2.0
2023-03-08,38.278,buy,2.0
2023-08-23,32.677,buy,1.0
2023-08-24,33.061,buy,2.0
2023-08-28,31.86,buy,1.0
2023-08-29,32.775,buy,1.0
2023-11-29,35.817,sell,3.0
2024-01-23,31.87,buy,2.0
2024-01-24,32.086,buy,2.0
2024-02-01,30.128,buy,1.0
2024-02-02,29.37,buy,1.0
2024-02-05,29.685,buy,1.0
2024-03-21,29.262,buy,2.0
2024-05-15,32.283,sell,3.0
2024-09-04,31.21,sell,4.0
2024-09-12,32.28,sell,4.0
2024-10-11,37.18,sell,3.0
