time,price,signal,label
1989-07-31,30.29,sell,3.0
1989-08-01,29.67,sell,3.0
1989-10-13,26.86,buy,2.0
1989-10-16,27.04,buy,2.0
1989-10-17,27.48,buy,2.0
1989-10-25,26.59,buy,2.0
1989-12-07,28.51,sell,3.0
1989-12-08,28.6,sell,3.0
1989-12-11,28.6,sell,3.0
1989-12-12,28.69,sell,3.0
1989-12-28,30.21,sell,3.0
1990-01-19,27.61,buy,2.0
1990-06-01,29.67,sell,3.0
1990-06-05,30.58,sell,3.0
1990-06-06,30.74,sell,3.0
1990-06-07,30.47,sell,3.0
1990-06-27,28.64,buy,2.0
1990-07-05,26.63,buy,2.0
1990-07-06,27.18,buy,2.0
1990-12-07,27.98,sell,4.0
1991-02-08,29.1,sell,4.0
1991-03-04,31.05,sell,3.0
1991-03-05,31.51,sell,3.0
1991-03-06,31.23,sell,3.0
1991-03-28,29.26,buy,2.0
1991-04-04,28.32,buy,1.0
1991-04-05,28.32,buy,1.0
1991-06-04,32.52,sell,4.0
1991-07-31,32.34,buy,2.0
1991-08-19,29.88,buy,1.0
1991-08-20,30.44,buy,1.0
1991-09-17,33.29,sell,4.0
1991-09-18,34.05,sell,4.0
1991-09-19,33.86,sell,4.0
1991-11-13,34.81,sell,4.0
1991-12-27,35.39,sell,4.0
1991-12-30,37.6,sell,3.0
1991-12-31,37.51,sell,3.0
1992-01-02,37.22,sell,3.0
1992-02-05,34.34,buy,1.0
1992-02-06,34.43,buy,1.0
1992-03-09,38.48,sell,3.0
1992-03-10,37.71,sell,3.0
1992-04-10,36.06,buy,2.0
1992-04-21,25.11,buy,2.0
1992-04-22,24.72,buy,2.0
1992-04-23,25.2,buy,2.0
1992-07-28,24.13,buy,2.0
1992-09-11,24.33,sell,4.0
1992-09-15,23.74,sell,4.0
1992-11-17,24.82,sell,4.0
1992-11-27,26.01,sell,4.0
1992-12-02,26.4,sell,4.0
1993-02-02,28.98,sell,3.0
1993-02-03,29.28,sell,3.0
1993-02-04,28.88,sell,3.0
1993-06-03,30.02,sell,3.0
1993-07-20,30.02,sell,3.0
1993-07-21,30.33,sell,3.0
1993-07-22,29.62,sell,4.0
1993-07-27,30.23,sell,4.0
1993-09-02,30.44,sell,3.0
1993-11-17,31.45,sell,3.0
1993-12-13,29.13,buy,1.0
1994-01-11,31.58,sell,3.0
1994-03-31,28.84,buy,2.0
1994-06-20,30.01,sell,3.0
1994-06-21,29.7,sell,4.0
1994-07-27,29.08,buy,2.0
1994-07-28,29.08,buy,2.0
1994-08-29,30.12,sell,3.0
1994-12-21,30.61,sell,4.0
1994-12-22,30.93,sell,4.0
1994-12-23,30.61,sell,4.0
1995-02-14,32.72,sell,4.0
1995-02-16,33.04,sell,4.0
1995-08-28,33.58,sell,4.0
1995-12-01,35.04,sell,4.0
1995-12-05,35.79,sell,4.0
1995-12-06,35.3,sell,4.0
1995-12-12,36.61,sell,4.0
1995-12-13,36.29,sell,4.0
1996-01-25,37.48,sell,4.0
1996-01-26,37.16,sell,4.0
1996-01-31,38.79,sell,3.0
1996-02-01,38.46,sell,3.0
1996-03-20,39.86,sell,3.0
1996-05-08,38.65,buy,1.0
1996-07-17,37.28,buy,1.0
1996-07-18,37.72,buy,2.0
1996-09-17,38.8,sell,4.0
1996-11-21,40.69,sell,3.0
1996-11-22,40.58,sell,4.0
1996-11-26,41.48,sell,3.0
1996-11-27,40.58,sell,3.0
1997-02-14,41.0,sell,4.0
1997-02-25,42.46,sell,3.0
1997-04-04,40.97,buy,2.0
1997-04-07,41.31,buy,2.0
1997-04-16,28.41,buy,2.0
1997-04-17,28.07,buy,1.0
1997-04-18,28.86,buy,2.0
1997-10-28,30.33,buy,2.0
1997-12-12,30.67,sell,4.0
1997-12-15,30.5,sell,4.0
1997-12-31,31.42,sell,4.0
1998-01-02,31.19,sell,4.0
1998-02-11,32.69,sell,4.0
1998-02-12,32.87,sell,4.0
1998-02-13,32.81,sell,4.0
1998-04-22,33.91,buy,2.0
1998-04-24,33.38,buy,2.0
1998-08-04,31.69,buy,2.0
1998-08-05,32.1,buy,2.0
1998-08-12,31.4,buy,2.0
1998-08-14,30.75,buy,2.0
1998-09-01,30.52,buy,2.0
1998-10-02,28.68,buy,2.0
1998-11-03,30.64,sell,4.0
1998-11-06,31.11,sell,3.0
1999-01-04,31.64,sell,3.0
1999-03-29,26.99,buy,1.0
1999-04-16,30.35,sell,4.0
1999-04-19,31.19,sell,4.0
1999-04-20,30.95,sell,4.0
1999-04-21,30.77,sell,4.0
1999-06-01,33.0,sell,4.0
1999-06-02,33.13,sell,3.0
1999-06-03,32.95,sell,4.0
1999-07-26,32.22,buy,2.0
1999-07-30,30.1,buy,2.0
1999-08-02,30.34,buy,2.0
1999-09-16,26.77,buy,2.0
1999-09-17,26.22,buy,2.0
1999-09-20,25.97,buy,2.0
1999-09-21,25.42,buy,2.0
1999-09-22,25.85,buy,2.0
1999-12-16,23.58,buy,2.0
1999-12-21,22.84,buy,2.0
1999-12-22,23.58,buy,2.0
2000-01-31,23.83,buy,2.0
2000-04-12,24.69,sell,4.0
2000-05-30,24.62,buy,2.0
2000-06-08,23.12,buy,2.0
2000-06-12,22.94,buy,2.0
2000-06-20,21.38,buy,2.0
2000-09-19,19.25,buy,2.0
2000-09-20,18.94,buy,2.0
2000-09-21,19.06,buy,1.0
2000-12-13,21.06,sell,4.0
2000-12-14,21.0,sell,4.0
2000-12-19,22.56,sell,4.0
2000-12-20,22.56,sell,4.0
2000-12-21,23.81,sell,4.0
2000-12-22,24.75,sell,4.0
2000-12-26,25.0,sell,4.0
2000-12-27,26.19,sell,4.0
2000-12-28,26.12,sell,4.0
2001-02-14,26.69,sell,3.0
2001-02-16,27.3,sell,3.0
2001-02-21,28.1,sell,3.0
2001-03-15,26.0,buy,2.0
2001-03-19,25.69,buy,2.0
2001-03-22,24.6,buy,1.0
2001-03-23,24.26,buy,1.0
2001-03-26,25.39,buy,1.0
2001-04-11,26.96,sell,4.0
2001-05-17,28.25,sell,4.0
2001-05-18,28.25,sell,4.0
2001-05-21,28.08,sell,4.0
2001-06-06,28.98,sell,4.0
2001-06-22,29.9,sell,4.0
2001-06-29,31.5,sell,4.0
2001-07-02,31.79,sell,4.0
2001-07-03,32.01,sell,4.0
2001-07-05,32.37,sell,4.0
2001-07-06,32.12,sell,4.0
2001-07-13,33.89,sell,3.0
2001-08-30,30.81,buy,2.0
2001-09-18,28.33,buy,1.0
2001-09-19,27.49,buy,1.0
2001-09-20,28.09,buy,1.0
2001-12-10,35.32,sell,3.0
2002-01-17,34.53,buy,2.0
2002-02-27,36.68,sell,3.0
2002-02-28,36.53,sell,4.0
2002-03-05,37.35,sell,3.0
2002-05-20,36.22,sell,3.0
2002-07-02,33.0,buy,2.0
2002-07-03,32.4,buy,2.0
2002-07-05,33.53,buy,2.0
2002-07-09,31.5,buy,2.0
2002-07-10,30.7,buy,2.0
2002-07-11,30.4,buy,2.0
2002-07-12,30.01,buy,2.0
2002-09-19,30.5,buy,2.0
2002-09-20,31.02,buy,2.0
2002-09-24,30.0,buy,2.0
2002-09-25,31.02,buy,2.0
2002-11-21,31.69,sell,3.0
2002-11-22,31.49,sell,3.0
2002-11-25,31.85,sell,3.0
2002-11-26,31.1,sell,3.0
2003-01-28,29.77,buy,2.0
2003-06-26,32.23,buy,2.0
2003-09-03,33.1,sell,3.0
2003-09-04,33.15,sell,3.0
2003-09-05,33.13,sell,3.0
2003-09-29,32.05,buy,2.0
2003-12-09,32.48,sell,4.0
2004-02-10,33.93,sell,3.0
2004-02-11,33.92,sell,3.0
2004-03-12,33.6,buy,2.0
2004-03-16,33.34,buy,2.0
2004-04-16,35.98,sell,4.0
2004-04-19,36.58,sell,4.0
2004-04-20,36.38,sell,4.0
2004-04-21,36.6,sell,4.0
2004-05-28,37.64,sell,4.0
2004-06-01,37.91,sell,3.0
2004-06-02,38.9,sell,3.0
2004-06-03,39.25,sell,3.0
2004-06-04,39.46,sell,3.0
2004-06-07,39.95,sell,3.0
2004-06-08,40.18,sell,3.0
2004-07-08,37.39,buy,1.0
2004-07-09,37.92,buy,2.0
2004-10-05,38.95,sell,4.0
2004-11-05,42.17,sell,4.0
2004-11-08,41.89,sell,4.0
2007-09-18,50.48,sell,3.0
2007-09-19,50.91,sell,3.0
2007-09-20,50.8,sell,3.0
2007-09-21,50.55,sell,3.0
2007-10-17,48.62,buy,2.0
2007-10-22,47.88,buy,2.0
2008-01-04,43.36,buy,2.0
2008-01-07,43.7,buy,2.0
2008-01-08,42.31,buy,2.0
2008-01-09,43.4,buy,2.0
2008-04-07,42.03,sell,4.0
2008-06-09,42.63,buy,2.0
2008-06-12,41.88,buy,2.0
2008-10-03,36.61,buy,2.0
2008-10-06,35.79,buy,2.0
2008-10-07,34.52,buy,1.0
2008-10-08,35.6,buy,1.0
2008-10-10,32.92,buy,1.0
2008-11-04,39.91,sell,3.0
2009-01-26,31.42,buy,2.0
2009-01-27,31.64,buy,2.0
2009-03-27,30.59,sell,4.0
2009-04-22,34.43,sell,3.0
2009-05-14,32.4,buy,1.0
2009-07-16,34.24,sell,4.0
2009-07-20,35.01,sell,4.0
2009-08-13,37.45,sell,3.0
2009-08-14,37.53,sell,4.0
2009-08-17,37.17,sell,4.0
2009-08-24,38.15,sell,3.0
2009-10-29,35.64,buy,1.0
2009-10-30,34.99,buy,1.0
2009-11-02,35.62,buy,1.0
2009-12-14,38.49,sell,3.0
2009-12-15,38.23,sell,4.0
2010-02-09,37.57,buy,1.0
2010-02-17,40.7,sell,4.0
2010-02-18,40.63,sell,4.0
2010-02-19,41.03,sell,4.0
2010-02-22,40.68,sell,4.0
2010-03-23,43.08,sell,3.0
2010-03-24,42.38,sell,3.0
2010-04-19,42.92,sell,3.0
2010-05-07,39.69,buy,2.0
2010-05-10,42.54,buy,2.0
2010-07-19,42.76,sell,4.0
2010-10-18,47.96,sell,4.0
2010-10-19,47.24,sell,4.0
2010-12-06,50.53,sell,4.0
2010-12-07,50.5,sell,4.0
2010-12-08,50.93,sell,4.0
2011-01-04,51.6,sell,4.0
2011-02-09,53.42,sell,3.0
2011-02-22,52.58,sell,4.0
2011-04-04,54.5,sell,4.0
2011-04-05,54.1,sell,3.0
2011-05-11,55.16,sell,3.0
2011-05-13,55.48,sell,3.0
2011-06-03,51.67,buy,2.0
2011-06-06,51.52,buy,2.0
2011-06-07,51.09,buy,2.0
2011-06-09,50.77,buy,1.0
2011-06-29,53.85,sell,3.0
2011-07-01,55.46,sell,3.0
2011-07-05,55.58,sell,3.0
2011-07-07,57.37,sell,3.0
2011-07-08,57.25,sell,3.0
2011-07-28,53.31,buy,2.0
2011-07-29,53.16,buy,2.0
2011-08-03,51.12,buy,2.0
2011-08-05,49.71,buy,1.0
2011-08-09,49.22,buy,1.0
2011-09-23,49.41,buy,1.0
2011-11-25,54.18,buy,1.0
2011-11-28,55.56,buy,1.0
2012-01-20,64.15,sell,3.0
2012-05-18,60.16,buy,1.0
2012-05-21,61.52,buy,2.0
2012-07-20,63.85,sell,3.0
2012-12-03,64.65,sell,4.0
2013-01-30,67.6,sell,4.0
2013-02-04,68.6,sell,4.0
2013-03-12,75.44,sell,4.0
2013-03-13,75.75,sell,4.0
2013-04-23,74.16,buy,1.0
2013-05-22,82.11,sell,4.0
2013-07-03,82.86,sell,3.0
2013-10-09,78.27,buy,2.0
2013-10-10,80.55,buy,2.0
2013-11-15,82.75,sell,3.0
2014-02-06,80.6,buy,1.0
2014-07-07,88.55,sell,3.0
2014-08-01,82.61,buy,2.0
2014-08-04,83.1,buy,1.0
2014-08-22,87.85,sell,4.0
2015-01-13,97.08,buy,2.0
2015-01-14,95.28,buy,2.0
2015-01-15,95.08,buy,2.0
2015-03-09,93.89,buy,2.0
2015-05-01,91.47,buy,2.0
2015-06-01,90.23,buy,2.0
2015-06-02,90.34,buy,2.0
2015-08-24,81.19,buy,2.0
2015-08-25,79.53,buy,1.0
2015-08-26,81.06,buy,1.0
2015-10-23,89.19,sell,3.0
2015-10-27,88.6,sell,4.0
2015-12-14,86.15,buy,2.0
2015-12-21,83.98,buy,2.0
2016-01-08,78.56,buy,2.0
2016-01-11,79.07,buy,2.0
2016-01-14,78.5,buy,1.0
2016-03-18,98.05,sell,3.0
2016-07-05,101.2,sell,4.0
2016-07-07,102.94,sell,3.0
2016-07-11,105.24,sell,3.0
2016-09-12,98.56,buy,2.0
2016-09-14,96.74,buy,2.0
2016-10-20,89.51,buy,2.0
2016-10-21,90.59,buy,2.0
2016-10-24,91.02,buy,2.0
2017-04-04,90.03,buy,2.0
2017-04-05,90.23,buy,1.0
2017-07-07,86.86,buy,2.0
2017-07-11,84.28,buy,2.0
2017-07-12,84.05,buy,2.0
2017-09-13,86.94,sell,4.0
2017-09-14,86.39,sell,4.0
2017-09-26,94.16,sell,3.0
2017-09-27,94.46,sell,3.0
2017-09-28,95.19,sell,3.0
2017-09-29,95.65,sell,3.0
2017-10-20,88.63,buy,2.0
2017-10-23,89.27,buy,2.0
2017-10-24,88.91,buy,2.0
2017-11-30,92.97,sell,4.0
2017-12-01,92.86,sell,4.0
2017-12-04,93.96,sell,4.0
2017-12-05,94.16,sell,4.0
2018-01-04,97.41,sell,4.0
2018-01-12,103.28,sell,3.0
2018-01-16,102.8,sell,3.0
2018-02-09,97.05,buy,2.0
2018-03-26,88.61,buy,2.0
2018-07-20,98.06,sell,4.0
2018-07-23,98.57,sell,4.0
2018-07-24,97.88,sell,4.0
2018-10-11,94.75,buy,1.0
2018-10-12,94.85,buy,1.0
2018-12-20,93.8,buy,2.0
2018-12-21,93.21,buy,1.0
2019-02-05,102.57,sell,4.0
2019-02-06,102.53,sell,4.0
2019-03-29,112.03,sell,3.0
2019-04-01,113.1,sell,3.0
2019-04-02,112.49,sell,3.0
2019-04-08,114.41,sell,3.0
2019-04-22,103.65,buy,2.0
2019-04-23,105.23,buy,2.0
2019-06-06,100.65,sell,3.0
2019-07-22,95.8,buy,2.0
2019-07-23,97.0,buy,2.0
2019-09-06,94.33,sell,4.0
2019-09-09,95.34,sell,4.0
2019-09-10,97.18,sell,4.0
2019-09-11,98.05,sell,4.0
2019-09-12,97.52,sell,4.0
2019-10-23,104.24,sell,4.0
2019-10-24,104.05,sell,3.0
2020-01-09,100.81,buy,2.0
2020-01-10,98.9,buy,2.0
2020-01-13,99.7,buy,2.0
2020-02-27,86.71,buy,2.0
2020-02-28,87.24,buy,2.0
2020-03-02,89.04,buy,2.0
2020-03-10,85.92,buy,2.0
2020-03-17,76.85,buy,2.0
2020-03-20,55.35,buy,1.0
2020-03-23,50.29,buy,1.0
2020-03-24,60.81,buy,1.0
2020-05-28,84.31,sell,4.0
2020-07-30,90.48,sell,4.0
2020-08-11,95.27,sell,4.0
2020-08-12,96.87,sell,4.0
2020-08-13,94.36,sell,4.0
2020-09-14,103.02,sell,3.0
2020-09-15,101.84,sell,3.0
2020-10-29,90.31,buy,1.0
2020-10-30,90.43,buy,1.0
2021-01-07,103.74,sell,3.0
2021-01-08,103.34,sell,4.0
2021-01-12,108.3,sell,3.0
2021-01-13,105.89,sell,3.0
2021-03-08,116.87,sell,4.0
2021-03-09,113.49,sell,4.0
2021-04-29,125.74,sell,4.0
2021-04-30,124.97,sell,4.0
2021-05-04,130.26,sell,3.0
2021-05-05,131.65,sell,3.0
2021-05-06,132.38,sell,3.0
2021-05-07,133.46,sell,3.0
2021-06-18,121.12,buy,1.0
2021-06-21,124.42,buy,1.0
2021-09-13,119.21,buy,1.0
2021-10-21,134.51,sell,4.0
2021-10-22,133.03,sell,4.0
2021-10-25,133.54,sell,3.0
2022-01-24,134.98,buy,2.0
2022-02-24,120.86,buy,1.0
2022-04-22,133.64,sell,3.0
2022-07-21,142.55,sell,4.0
2022-07-25,144.53,sell,4.0
2022-07-29,152.87,sell,4.0
2022-08-01,152.93,sell,4.0
2022-08-02,150.76,sell,4.0
2022-10-25,171.65,sell,4.0
2022-10-26,171.28,sell,4.0
2022-10-27,174.98,sell,4.0
2022-10-28,178.86,sell,4.0
2022-10-31,177.86,sell,4.0
2023-01-04,171.94,buy,2.0
2023-01-20,161.74,buy,1.0
2023-02-14,176.61,sell,3.0
2023-02-15,179.68,sell,3.0
2023-02-16,179.15,sell,3.0
2023-03-10,162.99,buy,2.0
2023-03-13,162.5,buy,2.0
2023-03-24,156.88,buy,1.0
2023-05-24,158.32,buy,2.0
2023-05-25,158.55,buy,2.0
2023-06-01,149.22,buy,1.0
2023-07-24,157.55,buy,2.0
2023-09-27,142.31,buy,2.0
2023-10-23,128.26,buy,2.0
2024-02-27,150.57,sell,4.0
2024-02-28,151.75,sell,4.0
2024-02-29,149.26,sell,4.0
2024-03-22,155.88,sell,4.0
2024-04-12,145.38,buy,1.0
2024-04-15,144.75,buy,1.0
2024-05-23,145.65,buy,2.0
2024-05-24,145.22,buy,2.0
2024-05-28,141.77,buy,2.0
2024-05-29,139.24,buy,2.0
2024-05-30,140.68,buy,2.0
2024-07-31,147.11,sell,3.0
2024-10-23,116.24,buy,2.0
2024-10-24,113.11,buy,1.0
2024-10-25,114.24,buy,1.0
2024-11-26,127.9,sell,3.0
2024-12-17,118.49,buy,2.0
2024-12-19,114.62,buy,1.0
2024-12-20,115.73,buy,1.0
