time,price,signal,label
2016-03-24,11.679,sell,4.0
2016-05-27,12.741,sell,4.0
2016-05-30,12.741,sell,4.0
2016-05-31,14.017,sell,4.0
2016-06-01,15.423,sell,4.0
2016-06-02,16.967,sell,4.0
2016-06-03,18.668,sell,4.0
2016-06-06,20.536,sell,4.0
2016-06-07,22.588,sell,4.0
2016-06-08,22.588,sell,4.0
2016-06-13,22.588,sell,4.0
2016-06-15,27.332,sell,4.0
2016-06-16,30.068,sell,4.0
2016-06-17,33.073,sell,4.0
2016-06-20,36.384,sell,4.0
2016-06-21,40.027,sell,3.0
2016-06-22,36.892,sell,4.0
2016-07-28,38.168,buy,2.0
2016-08-09,35.135,buy,2.0
2016-09-21,43.041,sell,4.0
2016-09-22,44.862,sell,4.0
2016-09-23,43.938,sell,4.0
2016-09-26,41.515,sell,4.0
2016-12-06,40.933,buy,2.0
2016-12-15,40.045,buy,2.0
2017-01-18,35.912,buy,1.0
2017-02-23,46.406,sell,4.0
2017-02-24,51.048,sell,3.0
2017-02-27,56.152,sell,3.0
2017-02-28,61.764,sell,3.0
2017-03-01,64.723,sell,3.0
2017-03-02,62.791,sell,3.0
2017-03-31,51.556,buy,2.0
2017-04-17,46.764,buy,2.0
2017-04-18,46.773,buy,2.0
2017-04-19,46.532,buy,2.0
2017-05-17,49.756,sell,3.0
2017-08-21,48.116,sell,4.0
2017-08-22,47.199,sell,4.0
2017-09-19,52.257,sell,4.0
2017-09-20,51.674,sell,4.0
2017-09-21,50.821,sell,4.0
2017-10-23,54.749,sell,3.0
2018-02-07,42.549,buy,1.0
2018-02-08,42.679,buy,1.0
2018-02-09,41.687,buy,1.0
2018-02-12,42.512,buy,1.0
2018-06-21,41.735,buy,2.0
2018-07-06,40.749,buy,2.0
2018-08-02,40.06,buy,2.0
2018-08-06,38.385,buy,2.0
2018-08-07,40.758,buy,2.0
2018-09-04,36.571,buy,1.0
2018-09-25,39.297,sell,3.0
2018-11-28,33.835,buy,2.0
2018-11-30,32.755,buy,2.0
2018-12-03,33.918,buy,2.0
2019-01-25,28.875,buy,1.0
2019-02-01,29.591,buy,1.0
2019-02-21,34.337,sell,3.0
2019-05-07,29.703,buy,2.0
2019-05-08,29.198,buy,2.0
2019-05-09,28.87,buy,2.0
2019-05-10,29.273,buy,2.0
2019-06-05,27.026,buy,1.0
2019-06-06,26.689,buy,1.0
2019-06-25,30.555,sell,4.0
2019-06-26,31.379,sell,4.0
2019-06-27,32.072,sell,4.0
2019-06-28,31.791,sell,4.0
2019-07-26,33.963,sell,4.0
2019-07-29,34.534,sell,4.0
2019-07-30,34.0,sell,4.0
2019-08-01,34.637,sell,4.0
2019-12-10,34.122,buy,1.0
2019-12-11,34.655,buy,1.0
2020-02-06,42.453,sell,4.0
2020-02-07,41.985,sell,4.0
2020-02-10,42.331,sell,4.0
2020-02-11,41.48,sell,4.0
2020-03-17,40.085,buy,1.0
2020-04-08,45.589,sell,3.0
2020-06-05,47.423,sell,4.0
2020-06-08,48.43,sell,4.0
2020-06-09,49.371,sell,4.0
2020-06-10,50.322,sell,4.0
2020-06-11,49.87,sell,4.0
2020-07-08,57.975,sell,4.0
2020-07-09,57.984,sell,4.0
2020-07-10,61.044,sell,4.0
2020-07-13,62.54,sell,4.0
2020-07-14,61.863,sell,4.0
2020-08-27,74.947,sell,4.0
2020-08-28,82.44,sell,3.0
2020-08-31,80.105,sell,3.0
2020-09-01,79.559,sell,4.0
2020-10-13,85.941,sell,3.0
2020-10-14,87.711,sell,3.0
2020-10-15,84.708,sell,3.0
2021-01-06,87.137,sell,4.0
2021-01-22,94.498,sell,3.0
2021-01-25,96.192,sell,3.0
2021-02-03,99.12,sell,3.0
2021-02-18,109.634,sell,3.0
2021-03-10,86.515,buy,2.0
2021-04-12,62.032,buy,2.0
2021-04-13,60.997,buy,2.0
2021-04-14,60.639,buy,2.0
2021-04-15,60.799,buy,2.0
2021-07-28,52.851,buy,1.0
2021-07-29,55.803,buy,1.0
2021-09-23,62.312,sell,3.0
2021-12-27,65.046,sell,3.0
2022-01-05,67.459,sell,3.0
2022-01-26,61.442,buy,2.0
2022-03-02,54.951,buy,2.0
2022-03-09,50.372,buy,2.0
2022-03-10,50.798,buy,2.0
2022-03-15,45.206,buy,2.0
2022-03-16,46.937,buy,2.0
2023-02-20,52.222,buy,2.0
2023-04-10,54.548,sell,3.0
2023-04-11,53.665,sell,3.0
2023-05-09,48.642,buy,2.0
2023-05-10,48.234,buy,2.0
2023-05-11,47.921,buy,2.0
2023-07-31,47.472,sell,3.0
2023-08-22,42.272,buy,2.0
2023-08-23,41.985,buy,2.0
2023-09-22,39.18,buy,2.0
2023-10-23,37.329,buy,2.0
2024-01-31,33.607,buy,1.0
2024-02-01,33.121,buy,1.0
2024-02-02,32.52,buy,1.0
2024-02-05,32.806,buy,1.0
2024-05-07,35.602,sell,3.0
2024-05-08,35.182,sell,4.0
2024-05-22,37.347,sell,3.0
2024-08-29,34.555,buy,1.0
2024-09-04,35.873,sell,4.0
2024-09-27,41.38,sell,4.0
2024-09-30,43.61,sell,3.0
2024-10-08,43.29,sell,3.0
2024-10-09,39.8,sell,4.0
2024-11-05,44.687,sell,3.0
2024-11-06,44.26,sell,3.0
