time,price,signal,label
2001-09-21,84.01,buy,2.0
2001-09-24,81.1,buy,1.0
2001-09-25,79.7,buy,1.0
2001-09-26,78.77,buy,1.0
2001-09-27,83.5,buy,2.0
2001-10-11,46.64,buy,2.0
2001-10-12,45.5,buy,2.0
2001-10-15,44.22,buy,2.0
2001-10-16,44.58,buy,2.0
2002-01-31,41.9,buy,2.0
2002-02-06,41.6,buy,2.0
2002-03-05,43.12,sell,4.0
2002-03-07,44.32,sell,3.0
2002-03-08,43.82,sell,4.0
2002-07-16,39.69,buy,2.0
2002-07-17,40.15,buy,2.0
2002-07-19,37.25,buy,2.0
2002-07-22,34.76,buy,1.0
2002-07-23,33.48,buy,1.0
2002-07-24,35.3,buy,1.0
2003-01-27,30.92,buy,1.0
2003-01-28,31.48,buy,1.0
2003-03-06,32.69,sell,3.0
2003-06-05,37.14,sell,3.0
2003-06-06,37.13,sell,3.0
2003-12-08,39.3,sell,4.0
2003-12-09,39.44,sell,4.0
2003-12-10,39.34,sell,4.0
2003-12-19,41.64,sell,4.0
2004-03-02,44.64,sell,4.0
2004-04-13,45.38,sell,3.0
2004-08-04,48.3,sell,4.0
2004-09-22,53.14,sell,3.0
2007-03-20,70.05,sell,4.0
2007-03-21,71.34,sell,4.0
2007-03-22,72.93,sell,4.0
2007-03-23,73.7,sell,4.0
2007-05-15,80.73,sell,4.0
2007-05-21,82.83,sell,4.0
2007-07-10,89.0,sell,3.0
2007-07-12,93.3,sell,3.0
2007-07-13,93.33,sell,3.0
2007-07-16,92.12,sell,3.0
2007-08-06,82.02,buy,1.0
2007-09-19,94.11,sell,3.0
2007-09-20,94.17,sell,3.0
2008-01-16,86.25,buy,2.0
2008-01-17,82.75,buy,1.0
2008-01-18,83.46,buy,2.0
2008-01-22,81.25,buy,1.0
2008-01-23,81.45,buy,2.0
2008-05-19,102.2,sell,3.0
2008-05-20,103.09,sell,3.0
2008-05-21,103.02,sell,3.0
2008-07-16,86.39,buy,2.0
2008-07-17,85.67,buy,2.0
2008-07-18,86.05,buy,2.0
2008-10-10,57.83,buy,1.0
2008-10-13,69.89,buy,1.0
2009-02-19,66.68,buy,2.0
2009-02-24,65.28,buy,2.0
2009-03-03,57.73,buy,1.0
2009-10-16,76.81,sell,4.0
2009-10-19,77.66,sell,4.0
2009-10-20,77.03,sell,4.0
2010-01-12,80.21,sell,3.0
2010-01-26,74.03,buy,2.0
2010-01-27,73.88,buy,2.0
2010-04-05,77.66,sell,4.0
2010-04-06,77.88,sell,3.0
2010-04-07,77.37,sell,3.0
2010-04-12,80.43,sell,3.0
2010-04-13,80.21,sell,3.0
2010-05-21,74.48,buy,2.0
2010-08-04,79.02,sell,4.0
2010-08-05,79.07,sell,3.0
2010-08-25,74.07,buy,1.0
2010-10-06,83.89,sell,3.0
2010-10-07,83.32,sell,3.0
2010-12-14,88.38,sell,4.0
2011-02-02,96.48,sell,4.0
2011-02-04,97.11,sell,4.0
2011-02-23,102.27,sell,4.0
2011-02-24,102.03,sell,4.0
2011-02-25,102.1,sell,4.0
2011-03-01,102.9,sell,4.0
2011-07-07,106.59,sell,3.0
2011-07-08,105.89,sell,3.0
2011-08-05,97.61,buy,2.0
2011-08-08,90.25,buy,2.0
2011-08-09,93.4,buy,2.0
2011-08-11,94.07,buy,2.0
2011-10-19,102.24,sell,4.0
2011-11-25,92.29,buy,1.0
2011-11-28,95.77,buy,1.0
2012-01-31,103.12,buy,1.0
2012-04-11,100.95,buy,2.0
2012-04-12,102.59,buy,2.0
2012-05-02,107.03,sell,3.0
2012-09-14,117.25,sell,3.0
2012-09-17,117.14,sell,3.0
2012-09-18,116.97,sell,3.0
2012-10-11,113.06,buy,2.0
2012-11-09,105.84,buy,2.0
2012-11-15,101.62,buy,1.0
2012-12-19,109.91,sell,4.0
2013-01-17,114.74,sell,4.0
2013-01-18,115.24,sell,4.0
2013-09-12,123.89,sell,3.0
2013-10-04,118.13,buy,2.0
2013-10-07,117.87,buy,2.0
2013-10-08,116.73,buy,1.0
2013-10-09,116.13,buy,1.0
2013-11-22,124.03,sell,3.0
2013-11-25,123.74,sell,3.0
2014-02-03,111.14,buy,1.0
2014-02-04,110.83,buy,1.0
2014-04-01,119.0,sell,4.0
2014-06-16,128.54,sell,4.0
2014-06-17,128.83,sell,4.0
2014-06-18,130.28,sell,3.0
2014-06-19,131.99,sell,3.0
2014-06-20,132.34,sell,3.0
2014-06-23,132.98,sell,3.0
2014-09-15,124.24,buy,2.0
2014-10-02,117.11,buy,2.0
2014-10-03,117.71,buy,2.0
2014-10-15,109.27,buy,2.0
2014-12-01,111.73,buy,2.0
2014-12-11,104.91,buy,1.0
2014-12-15,100.86,buy,1.0
2015-05-20,105.25,buy,2.0
2015-05-27,103.11,buy,2.0
2015-07-01,96.09,buy,2.0
2015-07-02,95.87,buy,2.0
2015-07-07,95.27,buy,2.0
2015-07-09,93.78,buy,2.0
2015-07-28,92.4,buy,2.0
2015-08-04,85.21,buy,2.0
2015-08-05,84.03,buy,2.0
2015-08-06,85.19,buy,2.0
2015-08-24,72.12,buy,1.0
2015-08-25,70.02,buy,1.0
2015-08-26,73.09,buy,1.0
2015-10-08,89.91,sell,4.0
2015-10-09,89.57,sell,4.0
2015-11-04,96.77,sell,3.0
2016-01-08,82.13,buy,1.0
2016-01-11,80.77,buy,1.0
2016-01-12,82.15,buy,2.0
2016-04-21,101.4,sell,3.0
2016-08-02,99.59,buy,2.0
2016-12-02,113.0,sell,4.0
2016-12-13,117.42,sell,3.0
2017-01-11,115.93,buy,2.0
2017-02-02,112.21,buy,2.0
2017-04-20,104.88,buy,2.0
2017-07-31,109.19,sell,4.0
2017-08-01,110.8,sell,4.0
2017-08-02,110.48,sell,4.0
2017-08-03,109.45,sell,4.0
2017-09-07,111.8,sell,4.0
2017-09-08,110.78,sell,4.0
2017-09-12,112.49,sell,4.0
2017-09-14,114.45,sell,4.0
2017-12-22,124.98,sell,3.0
2017-12-26,125.98,sell,3.0
2017-12-27,125.55,sell,3.0
2018-02-05,112.62,buy,2.0
2018-02-06,117.18,buy,2.0
2018-04-19,123.71,sell,4.0
2018-05-14,130.39,sell,3.0
2018-08-17,117.8,buy,2.0
2018-10-25,111.58,buy,2.0
2018-12-20,104.98,buy,1.0
2018-12-21,104.21,buy,1.0
2018-12-24,100.99,buy,1.0
2018-12-26,107.39,buy,1.0
2019-02-05,119.48,sell,4.0
2019-03-05,123.29,sell,3.0
2019-03-06,123.53,sell,3.0
2019-06-03,115.99,buy,1.0
2019-08-02,120.73,buy,2.0
2019-08-05,118.74,buy,2.0
2019-08-06,119.38,buy,2.0
2019-09-11,121.28,sell,3.0
2019-09-17,123.89,sell,3.0
2019-10-03,113.15,buy,2.0
2019-10-04,113.85,buy,1.0
2019-11-06,119.9,sell,3.0
2020-01-22,112.9,buy,2.0
2020-01-23,113.1,buy,2.0
2020-02-03,106.28,buy,2.0
2020-02-04,106.85,buy,2.0
2020-02-27,94.13,buy,2.0
2020-02-28,93.34,buy,2.0
2020-03-02,96.59,buy,2.0
2020-03-10,84.98,buy,2.0
2020-03-13,83.42,buy,2.0
2020-03-17,70.69,buy,1.0
2020-03-19,57.39,buy,1.0
2020-07-10,85.23,buy,2.0
2020-09-09,80.03,buy,2.0
2020-09-24,71.8,buy,2.0
2020-10-29,68.8,buy,1.0
2020-11-11,82.46,sell,4.0
2020-11-17,87.04,sell,4.0
2021-01-13,93.25,sell,4.0
2021-01-15,92.09,sell,4.0
2021-02-23,99.63,sell,4.0
2021-02-24,103.31,sell,3.0
2021-02-25,102.35,sell,4.0
2021-03-08,109.75,sell,3.0
2021-07-19,95.96,buy,1.0
2021-07-20,96.53,buy,2.0
2021-07-21,99.82,buy,2.0
2021-08-20,94.3,buy,1.0
2021-08-23,96.73,buy,2.0
2021-10-21,111.74,sell,4.0
2021-11-17,115.42,sell,4.0
2022-01-06,123.26,sell,4.0
2022-01-07,125.03,sell,4.0
2022-01-10,125.11,sell,4.0
2022-01-12,127.33,sell,4.0
2022-03-02,154.14,sell,4.0
2022-03-03,156.22,sell,4.0
2022-03-04,158.65,sell,4.0
2022-03-07,162.04,sell,4.0
2022-03-08,170.53,sell,3.0
2022-03-09,166.27,sell,4.0
2022-06-17,148.38,buy,2.0
2022-06-21,154.59,buy,2.0
2022-06-23,142.43,buy,1.0
2022-06-24,144.77,buy,2.0
2022-08-01,160.51,sell,4.0
2022-08-02,159.14,sell,4.0
2022-09-27,141.02,buy,1.0
2022-12-07,172.52,buy,2.0
2022-12-12,169.75,buy,2.0
2023-01-27,179.45,sell,3.0
2023-04-05,169.88,sell,3.0
2023-05-04,156.22,buy,2.0
2023-05-05,160.21,buy,2.0
2023-09-06,166.63,sell,4.0
2023-09-07,166.64,sell,3.0
2023-10-30,146.09,buy,2.0
2023-10-31,145.73,buy,2.0
2023-12-20,150.25,sell,4.0
2024-01-19,142.24,buy,1.0
2024-07-19,159.15,sell,3.0
2024-08-07,142.41,buy,2.0
2024-08-08,144.49,buy,2.0
2024-09-09,140.3,buy,1.0
2024-11-05,153.41,sell,3.0
2024-11-07,156.77,sell,3.0
2024-11-15,161.42,sell,3.0
2024-12-17,148.11,buy,2.0
2024-12-18,144.08,buy,1.0
2024-12-19,141.15,buy,1.0
2024-12-20,142.85,buy,1.0
