time,price,signal,label
2015-04-10,7.25,sell,4.0
2015-04-13,7.69,sell,4.0
2015-04-14,7.14,sell,4.0
2015-07-06,5.63,buy,1.0
2015-07-07,5.0,buy,1.0
2015-07-08,4.51,buy,1.0
2015-07-09,6.0,buy,1.0
2015-10-08,6.45,sell,4.0
2015-12-14,6.06,buy,2.0
2016-01-11,5.3,buy,2.0
2016-01-12,5.25,buy,2.0
2016-01-13,5.38,buy,2.0
2016-05-04,5.26,buy,2.0
2016-07-12,5.85,sell,3.0
2016-07-13,5.87,sell,4.0
2016-07-14,5.85,sell,3.0
2016-11-03,5.12,buy,1.0
2016-12-13,5.29,buy,2.0
2017-01-11,5.55,sell,4.0
2017-01-12,5.74,sell,3.0
2017-01-13,5.68,sell,3.0
2017-01-16,5.56,sell,4.0
2017-01-18,5.81,sell,3.0
2017-03-16,5.55,buy,2.0
2017-03-22,5.27,buy,2.0
2017-03-23,5.36,buy,2.0
2017-04-13,5.55,sell,3.0
2017-05-25,4.9,buy,2.0
2017-06-01,4.79,buy,2.0
2017-09-28,4.74,sell,3.0
2017-10-11,4.81,sell,3.0
2017-11-17,4.16,buy,2.0
2017-11-20,4.1,buy,2.0
2017-11-21,4.1,buy,2.0
2017-11-22,4.31,buy,2.0
2018-01-04,4.32,sell,3.0
2018-02-07,3.85,buy,1.0
2018-02-08,3.87,buy,1.0
2018-02-12,3.66,buy,1.0
2018-03-07,5.02,sell,4.0
2018-03-08,5.08,sell,4.0
2018-06-15,4.43,buy,1.0
2018-06-19,4.52,buy,2.0
2018-06-20,4.55,buy,2.0
2018-07-26,4.9,sell,3.0
2018-09-07,4.71,sell,4.0
2018-11-16,5.84,sell,3.0
2018-11-19,5.94,sell,3.0
2018-11-20,5.75,sell,3.0
2018-12-19,4.87,buy,2.0
2018-12-21,4.75,buy,1.0
2019-03-26,5.0,buy,2.0
2019-08-06,3.95,buy,2.0
2019-08-07,3.99,buy,2.0
2019-10-24,3.63,buy,2.0
2019-10-25,3.7,buy,2.0
2019-11-15,3.5,buy,2.0
2019-11-18,3.49,buy,1.0
2019-11-19,3.53,buy,2.0
2020-01-24,3.45,buy,2.0
2020-02-20,3.58,sell,3.0
2020-03-10,3.1,buy,2.0
2020-03-11,3.12,buy,2.0
2020-03-13,3.07,buy,2.0
2020-05-20,3.34,sell,4.0
2020-05-28,3.52,sell,4.0
2020-06-05,4.01,sell,3.0
2020-10-28,3.78,buy,1.0
2020-11-25,4.6,sell,4.0
2020-12-02,4.85,sell,3.0
2021-01-05,6.84,sell,3.0
2021-01-06,6.99,sell,3.0
2021-01-07,6.88,sell,3.0
2021-03-09,4.75,buy,1.0
2021-03-10,4.74,buy,1.0
2021-06-01,5.29,sell,3.0
2021-08-02,6.02,sell,3.0
2021-08-03,5.95,sell,3.0
2021-08-06,6.67,sell,3.0
2021-08-09,5.71,sell,3.0
2021-09-28,4.99,buy,2.0
2021-11-11,5.35,sell,3.0
2021-11-15,5.47,sell,3.0
2022-01-24,4.74,buy,2.0
2022-01-25,4.69,buy,2.0
2022-01-26,4.69,buy,2.0
2022-01-28,4.43,buy,1.0
2022-03-10,4.18,buy,2.0
2022-03-11,4.13,buy,2.0
2022-03-14,3.9,buy,1.0
2022-03-15,3.6,buy,1.0
2022-03-16,4.04,buy,1.0
2022-04-26,3.79,buy,1.0
2022-04-27,3.88,buy,1.0
2022-06-01,4.42,sell,3.0
2022-06-21,4.19,buy,1.0
2022-08-25,3.92,buy,2.0
2022-09-27,3.3,buy,2.0
2022-09-29,3.05,buy,1.0
2022-09-30,3.04,buy,1.0
2022-10-25,3.42,sell,4.0
2022-12-28,3.44,buy,1.0
2023-01-16,3.96,sell,3.0
2023-01-17,3.97,sell,3.0
2023-03-09,4.46,sell,3.0
2023-03-10,4.35,sell,3.0
2023-08-09,3.63,buy,2.0
2023-08-10,3.63,buy,2.0
2023-08-11,3.5,buy,2.0
2023-08-14,3.46,buy,1.0
2023-08-15,3.48,buy,2.0
2023-10-05,3.43,buy,1.0
2023-10-06,3.49,buy,2.0
2023-12-06,3.42,buy,2.0
2023-12-11,3.29,buy,2.0
2023-12-12,3.34,buy,2.0
2024-01-17,2.91,buy,2.0
2024-01-18,2.95,buy,2.0
2024-01-23,2.83,buy,1.0
2024-04-26,3.43,sell,4.0
2024-04-29,3.43,sell,4.0
2024-05-10,3.76,sell,3.0
2024-05-13,4.0,sell,3.0
2024-05-14,3.92,sell,3.0
2024-07-19,3.67,sell,3.0
2024-08-28,3.31,buy,2.0
2024-08-29,3.3,buy,2.0
2024-08-30,3.34,buy,1.0
2024-09-30,3.8,sell,4.0
2024-10-02,4.23,sell,3.0
2024-10-03,4.08,sell,3.0
2024-10-04,4.29,sell,3.0
2024-10-07,5.33,sell,3.0
2024-10-08,4.33,sell,3.0
2024-11-07,4.43,sell,3.0
