time,price,signal,label
2020-03-19,0.05,buy,1.0
2020-03-20,0.05,buy,1.0
2020-03-23,0.055,buy,1.0
2020-07-08,0.056,sell,4.0
2020-07-14,0.064,sell,3.0
2020-11-30,0.6,sell,4.0
2020-12-01,0.61,sell,4.0
2020-12-02,0.68,sell,4.0
2020-12-03,0.83,sell,3.0
2020-12-04,0.84,sell,3.0
2021-02-18,1.1,sell,4.0
2021-02-19,1.09,sell,4.0
2021-02-22,1.1,sell,4.0
2021-03-04,1.23,sell,3.0
2021-03-19,1.37,sell,3.0
2021-05-07,1.62,sell,4.0
2021-05-13,1.96,sell,3.0
2021-05-14,1.92,sell,3.0
2021-06-03,2.27,sell,3.0
2021-07-21,1.48,buy,1.0
2021-07-22,1.48,buy,1.0
2021-07-23,1.48,buy,1.0
2021-08-12,1.85,sell,3.0
2022-07-12,1.08,buy,1.0
2022-07-15,1.16,buy,2.0
2023-01-09,1.1,sell,3.0
2023-01-10,1.1,sell,3.0
2023-01-12,1.04,sell,3.0
2023-09-05,0.73,sell,3.0
2024-04-23,0.51,buy,1.0
2024-05-23,0.68,sell,3.0
2024-05-24,0.68,sell,3.0
2024-05-27,0.7,sell,3.0
2024-05-28,0.73,sell,3.0
2024-05-29,0.73,sell,3.0
2024-06-04,0.78,sell,3.0
2024-09-11,0.4,buy,1.0
2024-09-12,0.4,buy,1.0
