time,price,signal,label
2019-06-11,23.262,buy,2.0
2019-07-10,20.801,buy,1.0
2019-07-29,24.328,sell,3.0
2019-09-04,26.908,sell,4.0
2019-09-06,27.668,sell,4.0
2019-09-10,29.2,sell,3.0
2019-12-13,33.894,sell,4.0
2019-12-16,35.722,sell,3.0
2019-12-17,34.892,sell,4.0
2020-01-21,39.408,sell,3.0
2020-01-22,40.9,sell,3.0
2020-01-23,38.538,sell,3.0
2020-03-17,32.253,buy,2.0
2020-09-11,30.132,buy,2.0
2020-12-25,25.743,buy,1.0
2020-12-28,26.714,buy,1.0
2021-05-28,25.723,sell,4.0
2021-06-02,25.862,sell,4.0
2021-06-22,30.261,sell,4.0
2021-06-23,30.925,sell,4.0
2021-06-24,30.717,sell,4.0
2021-06-28,32.104,sell,4.0
2021-08-05,37.837,sell,3.0
2021-09-07,38.901,sell,3.0
2022-03-16,40.781,buy,2.0
2022-08-30,44.597,buy,1.0
2022-08-31,44.089,buy,1.0
2022-09-01,45.703,buy,2.0
2022-10-21,53.915,sell,4.0
2022-12-06,53.018,buy,2.0
2023-03-08,49.281,buy,2.0
2023-03-09,48.145,buy,2.0
2023-03-10,48.115,buy,2.0
2023-04-24,40.76,buy,2.0
2023-04-26,39.844,buy,2.0
2023-08-22,30.21,buy,2.0
2023-10-24,23.67,buy,1.0
2023-11-21,29.94,sell,3.0
2023-12-14,24.55,buy,2.0
2024-02-06,18.69,buy,1.0
2024-03-01,25.77,sell,3.0
2024-03-04,24.79,sell,3.0
2024-03-05,24.8,sell,3.0
2024-05-14,27.28,sell,3.0
2024-09-30,30.33,sell,3.0
2024-10-08,33.32,sell,3.0
2024-10-09,31.2,sell,3.0
