time,price,signal,label
2002-01-16,2.312,sell,4.0
2002-01-17,2.73,sell,4.0
2002-01-18,2.73,sell,4.0
2002-01-21,2.73,sell,4.0
2002-01-23,3.064,sell,3.0
2002-02-25,3.176,sell,4.0
2002-03-19,3.928,sell,4.0
2002-03-20,3.844,sell,4.0
2002-04-18,4.318,sell,4.0
2002-05-28,5.293,sell,3.0
2002-05-29,5.237,sell,3.0
2002-05-30,5.237,sell,3.0
2002-07-29,1.086,buy,2.0
2002-07-30,0.752,buy,2.0
2002-07-31,0.78,buy,2.0
2002-09-04,0.557,buy,1.0
2002-10-03,0.418,buy,2.0
2002-11-28,0.446,sell,4.0
2002-12-02,0.446,sell,4.0
2002-12-13,0.557,sell,3.0
2002-12-16,0.501,sell,3.0
2003-02-20,0.585,sell,3.0
2003-02-21,0.557,sell,3.0
2003-05-05,0.474,buy,2.0
2003-07-04,0.446,sell,3.0
2003-08-27,0.446,sell,4.0
2003-09-04,0.529,sell,3.0
2003-09-08,0.501,sell,3.0
2003-12-23,0.39,buy,1.0
2004-04-16,0.334,buy,2.0
2004-04-21,0.279,buy,2.0
2004-06-14,0.306,sell,4.0
2004-06-17,0.334,sell,3.0
2004-06-18,0.334,sell,3.0
2004-10-29,0.306,sell,4.0
2004-11-01,0.306,sell,4.0
2004-11-02,0.306,sell,4.0
2004-11-16,0.501,sell,3.0
2004-11-17,0.501,sell,4.0
2004-11-18,0.557,sell,3.0
2004-11-19,0.474,sell,4.0
2004-11-23,1.17,sell,3.0
2004-11-24,0.947,sell,3.0
2004-11-25,0.529,sell,3.0
2005-03-30,0.171,buy,1.0
2005-03-31,0.166,buy,1.0
2005-04-01,0.164,buy,1.0
2005-04-21,0.198,sell,3.0
2005-05-12,0.108,buy,1.0
2005-07-22,0.086,buy,2.0
2005-07-25,0.074,buy,1.0
2005-07-26,0.077,buy,1.0
2005-07-27,0.07,buy,1.0
2005-07-28,0.075,buy,1.0
2005-09-07,0.111,sell,3.0
2005-10-10,0.088,buy,2.0
2005-10-12,0.083,buy,2.0
2005-10-13,0.088,buy,2.0
2005-10-17,0.082,buy,2.0
2005-10-20,0.077,buy,2.0
2005-12-28,0.053,buy,2.0
2005-12-30,0.05,buy,1.0
2006-02-09,0.072,sell,3.0
2006-02-10,0.065,sell,3.0
2006-02-17,0.077,sell,3.0
2006-05-03,0.042,buy,2.0
2006-05-08,0.041,buy,2.0
2006-10-11,0.011,buy,1.0
2006-11-16,0.65,sell,4.0
2006-11-17,0.82,sell,3.0
2006-11-20,0.99,sell,3.0
2006-11-21,0.96,sell,3.0
2006-11-22,0.83,sell,3.0
2007-01-08,0.87,sell,3.0
2007-01-09,0.9,sell,3.0
2007-01-10,0.83,sell,4.0
2007-03-05,0.75,buy,1.0
2007-03-06,0.74,buy,1.0
2007-03-07,0.74,buy,1.0
2007-04-13,1.3,sell,3.0
2007-04-16,0.52,sell,3.0
2007-06-14,0.47,sell,3.0
2007-08-08,0.31,buy,2.0
2007-09-17,0.207,buy,2.0
2007-09-18,0.201,buy,2.0
2007-09-19,0.192,buy,2.0
2007-09-20,0.179,buy,2.0
2007-09-21,0.168,buy,2.0
2007-09-24,0.161,buy,1.0
2007-10-16,0.129,buy,1.0
2007-10-17,0.14,buy,1.0
2008-01-23,0.062,buy,1.0
2008-01-24,0.059,buy,1.0
2008-01-25,0.06,buy,1.0
2008-02-21,0.074,sell,3.0
2008-02-22,0.074,sell,3.0
2008-02-25,0.068,sell,3.0
2008-03-18,0.045,buy,1.0
2008-03-19,0.048,buy,1.0
2008-03-20,0.047,buy,1.0
2008-03-25,0.049,buy,1.0
2008-05-05,0.08,sell,3.0
2008-05-06,0.071,sell,3.0
2008-06-13,0.053,buy,2.0
2008-06-16,0.056,buy,2.0
2008-08-13,0.042,buy,2.0
2008-08-20,0.03,buy,1.0
2008-08-21,0.031,buy,1.0
2008-10-22,0.016,buy,1.0
2008-10-23,0.013,buy,1.0
2008-10-24,0.012,buy,1.0
2008-12-12,0.021,sell,3.0
2009-02-23,0.033,sell,3.0
2009-02-24,0.028,sell,3.0
2009-04-20,0.041,sell,3.0
2009-04-21,0.043,sell,3.0
2009-04-22,0.04,sell,3.0
2009-05-07,0.058,sell,4.0
2009-05-08,0.066,sell,3.0
2009-05-11,0.07,sell,3.0
2009-05-12,0.078,sell,3.0
2009-05-13,0.069,sell,3.0
2009-06-24,0.054,buy,2.0
2009-08-19,0.043,buy,2.0
2009-11-02,0.048,sell,3.0
2009-11-03,0.047,sell,3.0
2009-11-05,0.051,sell,3.0
2009-11-06,0.048,sell,3.0
2009-12-14,0.062,sell,3.0
2010-01-22,0.84,sell,3.0
2010-01-25,0.86,sell,3.0
2010-01-26,0.8,sell,3.0
2010-02-22,0.315,buy,1.0
2010-05-10,0.238,buy,2.0
2010-05-20,0.183,buy,2.0
2010-05-24,0.188,buy,2.0
2010-07-14,0.2,sell,3.0
2010-07-15,0.195,sell,4.0
2010-07-20,0.211,sell,3.0
2010-07-21,0.213,sell,3.0
2010-08-27,0.183,buy,1.0
2010-09-21,0.226,sell,3.0
2010-09-22,0.225,sell,3.0
2011-01-07,0.22,sell,3.0
2011-01-10,0.247,sell,3.0
2011-01-11,0.239,sell,3.0
2011-01-12,0.235,sell,3.0
2011-01-14,0.242,sell,3.0
2011-02-11,0.215,buy,2.0
2011-02-14,0.219,buy,2.0
2011-02-24,0.18,buy,2.0
2011-02-25,0.17,buy,1.0
2011-02-28,0.18,buy,2.0
2011-05-12,0.144,buy,2.0
2011-05-13,0.148,buy,2.0
2011-05-17,0.137,buy,2.0
2011-05-18,0.144,buy,2.0
2011-06-10,0.111,buy,2.0
2011-06-13,0.113,buy,2.0
2011-08-10,0.08,buy,1.0
2011-08-11,0.086,buy,1.0
2011-09-21,0.078,buy,2.0
2011-09-22,0.075,buy,2.0
2011-09-23,0.068,buy,2.0
2011-09-26,0.063,buy,1.0
2011-09-27,0.066,buy,1.0
2011-09-28,0.066,buy,1.0
2011-10-03,0.057,buy,1.0
2012-02-20,0.075,sell,3.0
2012-03-22,0.061,buy,1.0
2012-09-03,0.077,sell,3.0
2012-09-04,0.07,sell,3.0
2012-12-11,0.083,sell,4.0
2012-12-12,0.095,sell,4.0
2012-12-13,0.09,sell,4.0
2012-12-14,0.092,sell,4.0
2013-01-25,0.104,sell,3.0
2013-04-22,0.088,sell,3.0
2013-04-23,0.086,sell,3.0
2013-06-26,0.07,buy,2.0
2013-08-08,0.086,sell,4.0
2013-10-02,0.082,buy,1.0
2013-11-01,0.119,sell,3.0
2013-11-04,0.108,sell,3.0
2013-12-19,0.095,buy,2.0
2013-12-20,0.095,buy,2.0
2013-12-23,0.092,buy,2.0
2013-12-24,0.094,buy,2.0
2014-01-07,0.057,buy,2.0
2014-01-08,0.06,buy,2.0
2014-01-09,0.058,buy,2.0
2014-02-12,0.063,sell,4.0
2014-02-27,0.111,sell,3.0
2014-02-28,0.104,sell,3.0
2014-03-03,0.099,sell,3.0
2014-05-23,0.275,sell,3.0
2014-05-26,0.29,sell,3.0
2014-05-27,0.28,sell,3.0
2014-07-18,0.325,sell,3.0
2014-07-21,0.29,sell,4.0
2014-07-28,0.34,sell,4.0
2014-09-30,0.335,buy,1.0
2014-10-03,0.335,buy,1.0
2014-10-06,0.335,buy,1.0
2014-11-03,0.77,sell,3.0
2014-11-04,0.71,sell,3.0
2014-11-05,0.61,sell,3.0
2014-12-02,0.465,buy,2.0
2014-12-03,0.44,buy,1.0
2014-12-04,0.43,buy,1.0
2014-12-05,0.42,buy,1.0
2015-01-30,0.56,sell,3.0
2015-02-02,0.58,sell,3.0
2015-02-03,0.54,sell,3.0
2015-03-02,0.47,buy,1.0
2015-03-03,0.445,buy,1.0
2015-03-04,0.475,buy,1.0
2015-03-20,0.72,sell,3.0
2015-03-23,0.69,sell,3.0
2015-04-01,0.81,sell,3.0
2015-05-04,0.99,sell,3.0
2015-05-05,0.95,sell,3.0
2015-05-13,1.09,sell,3.0
2015-07-08,0.42,buy,1.0
2015-07-09,0.69,buy,1.0
2015-08-07,0.69,buy,2.0
2016-01-08,0.37,buy,2.0
2016-01-11,0.36,buy,2.0
2016-01-12,0.355,buy,2.0
2016-01-13,0.36,buy,2.0
2016-01-15,0.35,buy,2.0
2016-03-07,0.3,buy,2.0
2016-05-30,0.27,buy,2.0
2016-06-27,0.247,buy,2.0
2016-11-03,0.226,buy,2.0
2016-11-04,0.221,buy,1.0
2016-11-07,0.217,buy,1.0
2016-11-08,0.218,buy,1.0
2016-11-09,0.214,buy,1.0
2016-11-10,0.213,buy,1.0
2016-12-28,0.33,sell,3.0
2016-12-29,0.295,sell,3.0
2017-02-13,0.295,sell,3.0
2017-03-27,0.305,sell,3.0
2017-06-16,0.27,buy,2.0
2017-08-07,0.245,buy,2.0
2017-09-08,0.26,sell,4.0
2017-09-11,0.255,sell,4.0
2017-10-13,0.285,sell,3.0
2017-10-16,0.275,sell,4.0
2017-10-19,0.27,sell,3.0
2017-12-07,0.24,buy,2.0
2017-12-08,0.24,buy,2.0
2017-12-11,0.239,buy,2.0
2018-03-29,0.19,buy,2.0
2018-04-06,0.191,buy,2.0
2018-04-27,0.165,buy,2.0
2018-04-30,0.162,buy,1.0
2018-05-02,0.162,buy,1.0
2018-06-20,0.137,buy,2.0
2018-06-21,0.144,buy,2.0
2018-07-06,0.101,buy,1.0
2018-07-09,0.102,buy,1.0
2018-07-11,0.087,buy,1.0
2018-07-12,0.102,buy,1.0
2018-08-02,0.217,sell,3.0
2018-08-03,0.189,sell,3.0
2018-08-06,0.216,sell,3.0
2018-08-07,0.21,sell,3.0
2018-08-10,0.24,sell,3.0
2018-10-05,0.133,buy,1.0
2018-10-08,0.141,buy,1.0
2018-12-21,0.126,buy,1.0
2018-12-24,0.126,buy,2.0
2019-01-31,0.139,sell,3.0
2019-04-15,0.121,buy,2.0
2019-05-24,0.101,buy,2.0
2019-05-27,0.1,buy,2.0
2019-05-30,0.095,buy,2.0
2019-07-16,0.115,sell,3.0
2019-10-03,0.071,buy,1.0
2020-01-09,0.09,sell,4.0
2020-01-10,0.088,sell,4.0
2020-01-13,0.102,sell,3.0
2020-01-14,0.1,sell,3.0
2020-01-15,0.094,sell,4.0
2020-01-21,0.129,sell,3.0
2020-01-22,0.124,sell,3.0
2020-03-10,0.093,buy,2.0
2020-03-16,0.08,buy,2.0
2020-03-20,0.066,buy,1.0
2020-07-07,0.077,sell,4.0
2020-07-10,0.089,sell,3.0
2020-07-13,0.09,sell,3.0
2020-07-14,0.095,sell,3.0
2020-07-15,0.089,sell,3.0
2021-02-17,0.13,sell,3.0
2021-02-18,0.11,sell,3.0
2021-05-04,0.089,sell,3.0
2021-07-27,0.071,buy,2.0
2021-07-28,0.073,buy,2.0
2021-07-29,0.073,buy,2.0
2021-09-17,0.063,buy,2.0
2021-12-09,0.05,buy,2.0
2021-12-10,0.054,buy,2.0
2022-03-11,0.044,buy,2.0
2022-10-17,0.029,buy,2.0
2023-01-26,0.046,sell,3.0
2023-01-27,0.046,sell,3.0
2023-02-02,0.047,sell,3.0
2023-03-09,0.162,sell,3.0
2023-03-10,0.103,sell,3.0
2023-03-14,0.138,sell,3.0
2023-05-18,0.066,buy,1.0
2023-09-22,0.048,buy,2.0
2023-09-26,0.04,buy,2.0
2023-09-27,0.042,buy,2.0
2024-05-21,0.094,sell,3.0
2024-05-22,0.066,sell,3.0
2024-07-05,0.045,buy,2.0
2024-09-30,0.045,sell,4.0
2024-10-02,0.044,sell,3.0
2024-10-03,0.047,sell,3.0
2024-10-04,0.05,sell,3.0
2024-10-07,0.049,sell,3.0
2024-10-14,0.053,sell,3.0
