time,price,signal,label
2012-08-17,0.95,buy,1.0
2012-08-20,0.95,buy,1.0
2012-09-11,1.05,sell,3.0
2012-11-07,0.91,sell,3.0
2012-12-04,0.81,buy,2.0
2012-12-17,0.8,buy,2.0
2013-01-07,0.77,buy,2.0
2013-02-08,1.0,sell,3.0
2013-02-14,0.98,sell,3.0
2013-02-15,0.96,sell,3.0
2013-04-02,0.84,sell,4.0
2013-05-31,0.82,buy,2.0
2013-06-03,0.82,buy,2.0
2013-06-04,0.82,buy,2.0
2013-07-05,0.84,sell,4.0
2013-07-08,0.84,sell,4.0
2013-07-09,0.84,sell,4.0
2013-07-10,0.84,sell,4.0
2013-07-23,0.79,buy,1.0
2013-07-24,0.79,buy,1.0
2013-07-25,0.79,buy,1.0
2013-09-11,0.8,buy,2.0
2013-09-12,0.8,buy,2.0
2013-09-13,0.8,buy,2.0
2013-11-29,0.98,sell,3.0
2013-12-02,0.93,sell,3.0
2014-01-17,0.83,buy,1.0
2014-01-20,0.84,buy,1.0
2014-02-11,0.91,sell,4.0
2014-02-14,0.92,sell,3.0
2014-02-20,0.94,sell,3.0
2014-04-04,1.13,sell,3.0
2014-05-15,1.05,sell,4.0
2014-05-16,1.05,sell,4.0
2014-05-22,1.1,sell,4.0
2014-06-18,1.38,sell,3.0
2014-06-19,1.37,sell,3.0
2014-09-02,1.97,sell,3.0
2014-09-03,1.77,sell,3.0
2014-10-29,1.55,buy,1.0
2014-11-18,1.68,sell,3.0
2014-11-19,1.68,sell,3.0
2014-11-20,1.66,sell,3.0
2014-11-24,1.63,sell,3.0
2015-01-02,1.59,sell,3.0
2015-03-26,1.65,sell,4.0
2015-03-27,1.76,sell,4.0
2015-03-30,1.85,sell,4.0
2015-03-31,1.92,sell,4.0
2015-04-01,1.86,sell,4.0
2015-04-14,2.85,sell,3.0
2015-04-15,3.13,sell,3.0
2015-04-16,2.75,sell,4.0
2015-07-09,2.55,buy,1.0
2015-08-25,2.77,buy,1.0
2015-08-27,2.8,buy,1.0
2016-04-08,3.45,sell,3.0
2016-06-30,2.0,buy,2.0
2016-12-02,2.14,sell,3.0
2017-05-05,2.08,sell,3.0
2017-05-09,2.02,sell,3.0
2017-08-15,2.3,sell,3.0
2017-08-16,2.4,sell,3.0
2017-08-17,2.4,sell,3.0
2017-08-18,2.24,sell,4.0
2018-07-13,2.1,buy,1.0
2018-08-28,1.94,buy,1.0
2018-09-10,1.85,buy,1.0
2018-09-18,1.8,buy,1.0
2018-09-20,1.95,buy,1.0
2019-10-16,1.36,buy,1.0
2021-06-01,1.04,buy,2.0
2021-06-03,1.03,buy,2.0
2021-07-15,1.03,sell,3.0
2021-07-16,1.03,sell,3.0
2021-08-12,1.0,buy,2.0
2021-08-13,1.0,buy,2.0
2021-08-16,1.0,buy,2.0
2021-10-27,0.99,buy,1.0
2021-10-28,0.99,buy,1.0
2021-10-29,0.99,buy,1.0
2021-11-08,0.91,buy,1.0
2021-11-09,0.91,buy,1.0
2021-11-10,0.91,buy,1.0
2021-11-23,1.05,sell,3.0
2022-05-13,0.71,buy,1.0
2022-09-20,0.55,buy,1.0
2023-12-11,0.6,sell,3.0
