time,price,signal,label
2014-12-10,3.7,buy,2.0
2014-12-11,3.47,buy,2.0
2014-12-12,3.33,buy,1.0
2014-12-15,3.33,buy,1.0
2014-12-16,3.33,buy,1.0
2014-12-18,3.08,buy,1.0
2015-03-17,3.63,sell,4.0
2015-03-18,3.62,sell,4.0
2015-03-20,4.61,sell,4.0
2015-03-23,4.45,sell,4.0
2015-03-24,4.6,sell,3.0
2015-03-25,4.42,sell,3.0
2015-07-09,3.21,buy,1.0
2015-08-17,4.26,sell,3.0
2016-01-07,4.3,sell,3.0
2016-04-27,3.42,buy,2.0
2016-05-16,3.18,buy,2.0
2016-06-23,3.48,sell,4.0
2016-06-24,3.54,sell,4.0
2016-06-27,3.64,sell,4.0
2016-06-28,3.71,sell,4.0
2016-06-29,3.81,sell,4.0
2016-06-30,3.8,sell,4.0
2016-08-15,4.66,sell,4.0
2016-08-16,4.91,sell,4.0
2016-08-17,4.85,sell,4.0
2016-08-18,4.72,sell,4.0
2016-10-25,5.76,sell,3.0
2016-12-08,5.29,buy,2.0
2016-12-09,4.96,buy,2.0
2016-12-12,4.91,buy,2.0
2016-12-13,4.92,buy,2.0
2016-12-14,5.0,buy,2.0
2016-12-19,4.7,buy,2.0
2017-03-24,4.8,buy,2.0
2017-04-28,5.12,sell,4.0
2017-05-02,5.12,sell,4.0
2017-06-09,5.83,sell,4.0
2017-06-12,5.82,sell,4.0
2017-06-13,5.85,sell,4.0
2017-06-15,5.96,sell,4.0
2017-09-18,6.85,sell,3.0
2017-09-19,6.91,sell,3.0
2017-09-20,7.0,sell,3.0
2017-09-21,7.02,sell,3.0
2018-01-10,6.87,sell,3.0
2018-02-08,5.88,buy,1.0
2018-02-27,7.22,sell,4.0
2018-02-28,7.2,sell,4.0
2018-03-01,7.16,sell,4.0
2018-03-13,8.26,sell,4.0
2018-03-14,8.32,sell,4.0
2018-04-16,9.35,sell,3.0
2018-09-06,7.4,buy,2.0
2018-09-07,7.3,buy,2.0
2018-09-10,7.15,buy,2.0
2018-09-11,6.82,buy,2.0
2018-09-12,6.69,buy,1.0
2018-09-13,6.97,buy,2.0
2018-11-02,7.93,sell,4.0
2018-11-05,7.76,sell,4.0
2019-01-14,9.2,sell,4.0
2019-01-15,9.21,sell,4.0
2019-01-16,9.53,sell,4.0
2019-01-17,9.7,sell,4.0
2019-01-18,9.75,sell,4.0
2019-02-14,10.22,sell,4.0
2019-03-04,11.42,sell,4.0
2019-03-05,11.32,sell,4.0
2019-04-23,14.72,sell,3.0
2019-04-24,14.54,sell,3.0
2019-06-11,14.32,sell,4.0
2019-06-12,14.78,sell,4.0
2019-06-13,14.42,sell,4.0
2019-06-26,17.88,sell,4.0
2019-06-27,18.12,sell,4.0
2019-06-28,18.42,sell,4.0
2019-08-21,21.95,sell,4.0
2019-08-22,22.55,sell,4.0
2019-08-23,22.25,sell,4.0
2019-10-14,25.85,sell,3.0
2019-10-16,26.9,sell,3.0
2019-12-11,24.1,buy,1.0
2020-08-12,28.85,sell,4.0
2020-08-17,32.65,sell,4.0
2020-08-18,32.0,sell,4.0
2020-09-21,35.25,sell,4.0
2020-10-06,37.9,sell,4.0
2020-10-22,40.35,sell,4.0
2020-11-10,45.0,sell,3.0
2020-12-16,47.7,sell,4.0
2020-12-29,50.6,sell,3.0
2021-03-29,52.4,sell,4.0
2021-03-30,50.85,sell,4.0
2021-05-07,68.5,sell,4.0
2021-06-01,74.75,sell,4.0
2021-06-02,74.2,sell,4.0
2021-06-22,82.85,sell,4.0
2021-06-23,85.05,sell,4.0
2021-06-24,83.0,sell,4.0
2021-06-29,95.2,sell,3.0
2021-06-30,94.8,sell,3.0
2021-07-28,83.4,buy,1.0
2021-08-31,104.5,sell,3.0
2021-09-01,105.2,sell,3.0
2021-09-29,87.95,buy,2.0
2022-03-09,61.5,buy,1.0
2022-03-10,60.8,buy,1.0
2022-03-11,58.85,buy,1.0
2022-03-14,52.25,buy,1.0
2022-03-15,50.95,buy,1.0
2022-03-16,57.9,buy,1.0
2022-10-03,60.5,buy,1.0
2022-10-05,66.8,buy,2.0
2022-10-25,46.1,buy,1.0
2023-01-05,72.3,sell,3.0
2023-01-27,81.0,sell,3.0
2023-01-30,77.55,sell,3.0
2023-03-20,55.6,buy,1.0
2023-03-21,58.75,buy,2.0
2023-04-26,56.35,buy,2.0
2023-05-11,51.0,buy,2.0
2023-05-18,48.3,buy,2.0
2023-05-30,43.35,buy,1.0
2023-07-31,47.0,sell,3.0
2023-08-01,45.3,sell,3.0
2023-08-23,36.45,buy,2.0
2023-09-22,34.5,buy,2.0
2023-09-27,32.0,buy,2.0
2023-10-27,24.9,buy,1.0
2023-10-30,24.5,buy,1.0
2023-10-31,24.0,buy,1.0
2023-12-12,19.1,buy,2.0
2024-01-18,16.1,buy,1.0
2024-02-16,21.25,sell,3.0
2024-02-19,19.42,sell,4.0
2024-04-15,18.12,buy,1.0
2024-04-16,17.46,buy,1.0
2024-04-17,17.24,buy,1.0
2024-04-18,17.24,buy,1.0
2024-05-23,22.7,sell,3.0
2024-09-27,18.66,sell,3.0
2024-09-30,19.7,sell,3.0
2024-10-02,19.84,sell,3.0
2024-10-03,18.94,sell,3.0
2024-12-13,17.0,sell,3.0
