time,price,signal,label
2020-06-04,6.4,sell,4.0
2020-06-05,6.36,sell,4.0
2020-06-09,6.67,sell,4.0
2020-09-08,6.14,buy,2.0
2020-09-09,6.08,buy,2.0
2020-09-10,6.05,buy,2.0
2020-10-29,5.37,buy,1.0
2020-11-12,6.3,sell,3.0
2020-11-13,6.28,sell,3.0
2021-01-04,6.18,sell,4.0
2021-05-11,6.67,buy,2.0
2021-05-12,6.54,buy,2.0
2021-05-13,6.5,buy,2.0
2021-05-14,6.53,buy,2.0
2021-06-17,6.0,buy,2.0
2021-06-18,5.94,buy,2.0
2021-06-21,5.89,buy,2.0
2021-06-22,6.04,buy,2.0
2021-07-20,5.24,buy,2.0
2021-07-21,5.09,buy,1.0
2021-07-22,5.27,buy,2.0
2021-07-28,4.8,buy,1.0
2021-09-17,4.55,buy,1.0
2021-09-21,4.6,buy,1.0
2022-01-11,5.39,sell,3.0
2022-01-12,5.21,sell,3.0
2022-02-22,6.23,sell,3.0
2022-03-11,4.36,buy,1.0
2022-03-14,3.49,buy,1.0
2022-03-15,2.71,buy,1.0
2022-03-16,3.34,buy,1.0
2022-07-14,2.72,buy,2.0
2022-07-18,2.36,buy,2.0
2022-08-24,2.6,sell,3.0
2022-08-25,2.6,sell,3.0
2022-08-29,2.57,sell,3.0
2022-09-29,0.72,buy,1.0
2022-09-30,0.8,buy,2.0
2022-11-14,1.36,sell,3.0
2022-11-15,1.44,sell,3.0
2022-11-16,1.24,sell,3.0
2023-03-01,0.9,buy,2.0
2023-03-14,0.71,buy,1.0
2023-09-28,0.28,buy,2.0
2023-09-29,0.305,buy,2.0
2023-10-03,0.3,buy,2.0
2023-11-24,0.395,sell,3.0
2023-11-27,0.35,sell,3.0
2024-02-21,0.295,sell,3.0
2024-02-22,0.305,sell,3.0
2024-02-23,0.305,sell,3.0
2024-02-27,0.35,sell,3.0
2024-02-28,0.31,sell,3.0
2024-04-30,0.36,sell,3.0
2024-05-02,0.38,sell,3.0
2024-05-03,0.37,sell,3.0
2024-05-17,0.54,sell,3.0
2024-05-20,0.5,sell,3.0
2024-09-30,0.445,sell,3.0
2024-10-02,0.88,sell,3.0
2024-10-03,0.67,sell,3.0
2024-10-04,0.65,sell,3.0
