time,price,signal,label
2015-08-12,17.593,sell,3.0
2015-08-13,17.431,sell,3.0
2015-08-14,17.609,sell,3.0
2015-10-12,15.752,sell,4.0
2015-10-13,16.361,sell,4.0
2015-10-14,15.606,sell,4.0
2015-11-23,23.484,sell,3.0
2015-11-24,23.08,sell,3.0
2015-11-25,23.238,sell,3.0
2016-01-06,17.125,buy,2.0
2016-01-07,15.412,buy,2.0
2016-01-08,15.404,buy,2.0
2016-01-11,13.894,buy,1.0
2016-01-12,14.367,buy,2.0
2016-06-07,14.653,buy,1.0
2016-06-08,14.653,buy,1.0
2016-06-13,14.653,buy,1.0
2016-08-17,16.734,sell,3.0
2016-08-18,17.139,sell,3.0
2016-08-19,16.685,sell,3.0
2016-08-25,17.155,sell,3.0
2016-09-14,15.293,buy,1.0
2016-10-21,16.2,sell,3.0
2016-12-13,13.755,buy,2.0
2016-12-14,13.479,buy,2.0
2016-12-15,13.585,buy,2.0
2017-02-27,16.281,sell,4.0
2017-02-28,16.192,sell,4.0
2017-03-01,16.718,sell,4.0
2017-03-02,16.386,sell,4.0
2017-03-07,17.406,sell,3.0
2017-03-08,17.017,sell,4.0
2017-04-17,15.39,buy,1.0
2017-04-18,15.414,buy,1.0
2017-05-02,18.523,sell,4.0
2017-05-03,18.037,sell,4.0
2017-10-16,18.752,sell,3.0
2017-10-23,19.72,sell,3.0
2018-04-10,12.995,buy,2.0
2018-04-11,12.344,buy,2.0
2018-04-12,12.482,buy,2.0
2018-06-20,9.156,buy,2.0
2018-06-21,9.018,buy,2.0
2018-06-22,9.311,buy,2.0
2018-08-06,8.176,buy,1.0
2018-08-07,8.438,buy,1.0
2018-11-01,9.866,sell,3.0
2018-11-02,10.578,sell,3.0
2018-11-05,10.412,sell,3.0
2018-11-06,10.123,sell,3.0
2018-12-26,8.103,buy,2.0
2018-12-28,7.813,buy,1.0
2019-02-12,9.75,sell,4.0
2019-02-13,9.883,sell,4.0
2019-02-14,10.015,sell,4.0
2019-02-15,9.783,sell,4.0
2019-02-19,10.073,sell,4.0
2019-02-26,11.422,sell,3.0
2019-02-27,11.116,sell,3.0
2019-03-12,13.905,sell,3.0
2019-03-13,13.202,sell,3.0
2019-06-25,11.406,sell,4.0
2019-08-19,13.328,sell,4.0
2019-08-20,13.252,sell,4.0
2019-08-21,13.135,sell,4.0
2019-09-05,15.755,sell,3.0
2019-09-06,15.352,sell,3.0
2019-11-20,18.737,sell,4.0
2019-11-21,19.074,sell,4.0
2019-11-22,19.344,sell,4.0
2019-11-25,18.703,sell,4.0
2019-12-19,21.928,sell,4.0
2020-01-03,24.048,sell,4.0
2020-01-08,25.711,sell,4.0
2020-02-07,33.141,sell,3.0
2020-02-10,31.655,sell,3.0
2020-06-12,34.231,sell,4.0
2020-06-15,34.895,sell,4.0
2020-06-16,34.657,sell,4.0
2020-07-10,41.695,sell,3.0
2020-08-31,38.801,sell,3.0
2020-10-26,25.835,buy,2.0
2021-03-22,18.992,buy,2.0
2021-05-24,21.333,sell,3.0
2021-05-26,21.556,sell,3.0
2021-06-09,22.294,sell,3.0
2021-07-06,18.701,buy,2.0
2021-07-07,19.018,buy,2.0
2021-07-28,15.854,buy,2.0
2021-07-29,16.446,buy,2.0
2021-09-08,20.121,sell,3.0
2021-09-09,19.349,sell,4.0
2022-01-06,24.81,sell,3.0
2022-02-23,19.48,buy,2.0
2022-02-25,18.625,buy,2.0
2022-04-26,18.32,buy,1.0
2022-06-17,20.131,sell,3.0
2022-07-08,17.583,buy,2.0
2022-09-26,15.583,buy,2.0
2022-10-12,13.671,buy,2.0
2022-10-13,13.553,buy,2.0
2022-10-14,13.825,buy,2.0
2022-11-15,14.903,sell,4.0
2022-11-16,15.266,sell,4.0
2022-11-17,16.797,sell,3.0
2022-11-18,16.751,sell,3.0
2022-11-21,16.199,sell,4.0
2022-12-21,15.084,buy,1.0
2023-01-05,18.283,sell,4.0
2023-01-06,17.929,sell,4.0
2023-01-09,18.409,sell,4.0
2023-01-10,18.536,sell,4.0
2023-02-07,20.384,sell,4.0
2023-02-08,20.004,sell,4.0
2023-02-21,21.2,sell,4.0
2023-03-27,25.567,sell,4.0
2023-03-28,24.715,sell,4.0
2023-04-04,28.683,sell,3.0
2023-04-06,27.152,sell,3.0
2023-11-08,23.42,sell,3.0
2023-11-09,23.101,sell,3.0
2023-12-26,17.839,buy,2.0
2023-12-27,16.948,buy,2.0
2023-12-28,17.033,buy,2.0
2024-05-27,14.492,buy,2.0
2024-05-28,14.084,buy,2.0
2024-05-29,14.21,buy,2.0
2024-06-04,13.695,buy,2.0
2024-06-26,12.975,buy,2.0
2024-09-30,17.681,sell,3.0
2024-10-08,18.797,sell,3.0
2024-10-09,16.93,sell,3.0
