time,price,signal,label
2000-03-17,21.06,sell,4.0
2000-05-19,24.5,sell,3.0
2000-06-19,21.0,buy,2.0
2000-09-11,22.31,sell,4.0
2000-12-08,26.44,sell,3.0
2000-12-11,27.06,sell,3.0
2000-12-12,26.56,sell,3.0
2000-12-19,28.06,sell,3.0
2001-03-23,20.74,buy,1.0
2001-04-24,21.5,buy,2.0
2001-04-27,21.48,buy,2.0
2001-09-19,21.51,buy,2.0
2001-09-20,19.65,buy,1.0
2001-09-21,19.38,buy,1.0
2001-09-24,21.0,buy,2.0
2001-10-08,16.88,buy,1.0
2001-10-09,17.66,buy,2.0
2001-12-07,20.06,sell,4.0
2001-12-10,20.08,sell,4.0
2002-03-05,21.19,sell,4.0
2002-06-05,23.23,buy,2.0
2002-06-07,22.9,buy,2.0
2002-07-19,18.49,buy,1.0
2002-07-22,18.4,buy,1.0
2002-07-23,18.45,buy,1.0
2002-09-20,19.28,buy,2.0
2002-09-24,18.02,buy,1.0
2002-09-25,18.3,buy,1.0
2002-10-08,17.15,buy,1.0
2003-01-13,22.97,sell,3.0
2003-04-22,22.52,sell,4.0
2003-04-23,22.86,sell,4.0
2003-04-24,22.4,sell,4.0
2003-09-19,24.74,sell,4.0
2003-10-29,27.53,sell,4.0
2003-10-30,27.54,sell,4.0
2003-12-19,28.91,sell,3.0
2003-12-22,28.81,sell,3.0
2003-12-24,29.35,sell,3.0
2003-12-26,29.45,sell,3.0
2004-03-08,28.6,sell,3.0
2004-04-15,25.97,buy,2.0
2004-05-28,28.1,sell,4.0
2004-08-30,29.13,sell,3.0
2004-09-08,29.76,sell,3.0
2004-12-27,31.27,sell,4.0
2007-03-20,35.58,sell,3.0
2007-03-21,36.03,sell,3.0
2007-03-22,36.0,sell,3.0
2007-07-02,33.19,buy,2.0
2007-07-24,30.9,buy,2.0
2007-07-25,31.14,buy,2.0
2007-07-26,30.46,buy,1.0
2007-07-27,29.99,buy,2.0
2007-07-30,30.56,buy,2.0
2007-09-19,33.98,sell,3.0
2007-10-22,31.5,buy,2.0
2008-01-04,29.44,buy,1.0
2008-01-07,29.71,buy,1.0
2008-01-09,29.02,buy,1.0
2008-05-22,33.24,buy,2.0
2008-06-10,31.23,buy,2.0
2008-07-15,22.7,buy,1.0
2008-07-16,26.74,buy,1.0
2008-10-10,30.36,buy,2.0
2008-11-21,22.53,buy,1.0
2009-01-16,18.32,buy,2.0
2009-01-20,15.34,buy,2.0
2009-01-21,16.09,buy,2.0
2009-01-22,13.88,buy,1.0
2009-01-23,14.64,buy,1.0
2009-07-24,19.77,sell,4.0
2009-07-27,20.07,sell,4.0
2009-07-28,19.95,sell,4.0
2009-08-06,22.4,sell,3.0
2009-10-15,24.01,sell,3.0
2009-10-16,23.41,sell,3.0
2009-10-23,24.95,sell,3.0
2010-01-08,24.19,sell,4.0
2010-01-11,24.32,sell,3.0
2010-01-15,24.67,sell,3.0
2010-03-16,26.12,sell,4.0
2010-04-07,26.7,sell,3.0
2010-04-09,27.16,sell,3.0
2010-04-13,27.53,sell,3.0
2010-04-14,28.25,sell,3.0
2010-04-15,28.26,sell,3.0
2010-04-16,27.45,sell,3.0
2010-05-20,23.21,buy,2.0
2010-05-21,23.98,buy,2.0
2010-08-16,22.13,buy,2.0
2010-10-28,24.18,sell,4.0
2010-11-05,26.1,sell,4.0
2010-11-08,25.7,sell,4.0
2011-02-09,28.04,sell,3.0
2011-02-15,28.65,sell,3.0
2011-04-20,24.84,buy,2.0
2011-04-21,25.15,buy,2.0
2011-06-08,23.97,buy,1.0
2011-07-05,25.59,sell,3.0
2011-08-09,23.37,buy,2.0
2011-08-11,22.44,buy,2.0
2012-03-15,31.68,sell,4.0
2012-03-16,31.65,sell,4.0
2012-03-19,31.85,sell,3.0
2012-05-18,30.27,buy,2.0
2012-05-21,30.71,buy,2.0
2012-06-04,28.79,buy,1.0
2012-06-05,29.22,buy,1.0
2012-07-19,33.8,sell,3.0
2012-07-20,33.6,sell,3.0
2012-09-14,34.93,sell,3.0
2012-09-17,34.19,sell,3.0
2012-10-25,33.48,buy,2.0
2012-11-09,32.1,buy,2.0
2012-11-12,32.06,buy,2.0
2012-11-15,31.21,buy,1.0
2013-02-12,34.31,sell,3.0
2013-02-13,33.93,sell,4.0
2013-04-19,32.51,buy,1.0
2013-05-17,34.67,sell,4.0
2013-05-20,35.13,sell,4.0
2013-05-21,35.29,sell,4.0
2013-05-22,35.37,sell,4.0
2013-07-08,37.05,sell,3.0
2013-07-09,37.29,sell,3.0
2013-07-10,37.07,sell,3.0
2013-08-20,36.86,buy,2.0
2013-10-09,35.96,buy,1.0
2013-11-21,38.86,sell,4.0
2013-11-22,38.95,sell,4.0
2013-11-26,39.27,sell,4.0
2014-03-25,43.42,sell,3.0
2014-04-11,40.51,buy,2.0
2014-04-14,40.61,buy,2.0
2014-04-15,41.01,buy,2.0
2014-05-28,42.03,sell,4.0
2014-05-29,42.03,sell,4.0
2014-06-10,43.33,sell,3.0
2014-07-18,42.17,buy,2.0
2014-10-08,41.3,buy,2.0
2014-10-13,39.86,buy,1.0
2014-10-16,39.1,buy,1.0
2014-11-04,43.16,sell,4.0
2015-01-15,40.94,buy,1.0
2015-01-16,41.52,buy,1.0
2015-05-14,44.38,sell,4.0
2015-05-15,43.93,sell,4.0
2015-07-09,42.96,buy,2.0
2015-08-25,39.76,buy,1.0
2015-08-26,41.41,buy,2.0
2016-01-08,39.7,buy,2.0
2016-01-11,39.86,buy,2.0
2016-04-11,39.53,buy,1.0
2016-05-18,41.62,buy,2.0
2016-06-27,39.0,buy,1.0
2016-06-28,39.08,buy,2.0
2016-06-29,39.68,buy,2.0
2016-08-31,44.15,sell,3.0
2016-11-10,47.61,sell,4.0
2016-11-11,47.9,sell,4.0
2016-11-14,48.73,sell,4.0
2016-11-15,48.7,sell,4.0
2016-11-16,47.87,sell,4.0
2016-12-09,52.04,sell,3.0
2016-12-12,51.58,sell,4.0
2017-03-22,52.6,buy,2.0
2017-03-23,52.58,buy,2.0
2017-03-24,52.57,buy,2.0
2017-09-08,49.98,buy,1.0
2017-09-11,50.88,buy,1.0
2017-11-10,51.61,buy,1.0
2017-11-13,51.68,buy,1.0
2017-11-14,51.83,buy,1.0
2018-01-12,56.98,sell,3.0
2018-01-16,57.17,sell,3.0
2018-01-17,56.34,sell,3.0
2018-02-09,53.75,buy,2.0
2018-03-26,51.29,buy,2.0
2018-06-28,49.62,buy,1.0
2018-06-29,50.02,buy,1.0
2018-09-21,55.14,sell,3.0
2018-10-12,50.79,buy,2.0
2018-10-15,50.51,buy,2.0
2018-10-16,50.97,buy,2.0
2018-11-16,54.92,sell,3.0
2018-11-19,55.0,sell,3.0
2018-12-10,50.58,buy,2.0
2018-12-11,50.12,buy,2.0
2018-12-12,50.13,buy,2.0
2018-12-13,49.19,buy,2.0
2018-12-14,48.75,buy,2.0
2018-12-17,47.94,buy,2.0
2018-12-18,47.26,buy,2.0
2018-12-20,45.77,buy,2.0
2019-01-17,49.75,sell,4.0
2019-01-18,50.22,sell,4.0
2019-01-22,50.14,sell,4.0
2019-03-25,48.1,buy,1.0
2019-03-26,48.51,buy,1.0
2019-04-22,51.2,sell,4.0
2019-04-30,53.32,sell,3.0
2019-05-01,53.11,sell,3.0
2019-07-18,55.19,sell,3.0
2019-07-19,55.0,sell,3.0
2019-07-22,55.33,sell,3.0
2019-07-23,56.03,sell,3.0
2019-07-24,56.59,sell,3.0
2019-07-25,56.56,sell,3.0
2019-07-29,57.06,sell,3.0
2019-09-11,55.95,sell,4.0
2019-09-12,55.73,sell,4.0
2019-10-03,53.05,buy,2.0
2019-10-04,54.09,buy,2.0
2019-10-09,52.61,buy,1.0
2020-01-06,57.71,buy,2.0
2020-01-07,57.16,buy,2.0
2020-01-08,57.04,buy,2.0
2020-01-09,57.06,buy,2.0
2020-01-16,55.19,buy,2.0
2020-02-26,49.66,buy,2.0
2020-02-27,47.52,buy,2.0
2020-02-28,46.44,buy,2.0
2020-03-02,48.16,buy,2.0
2020-03-04,46.66,buy,2.0
2020-03-06,42.45,buy,2.0
2020-03-10,38.64,buy,2.0
2020-03-13,37.1,buy,2.0
2020-06-05,42.37,sell,3.0
2020-06-08,43.51,sell,3.0
2020-06-09,42.1,sell,3.0
2021-01-07,49.99,sell,3.0
2021-01-08,49.32,sell,3.0
2021-01-11,49.34,sell,3.0
2021-01-28,43.77,buy,1.0
2021-03-19,55.21,sell,4.0
2021-06-18,54.74,buy,1.0
2021-06-21,55.98,buy,2.0
2021-08-13,58.22,sell,4.0
2021-09-28,60.42,sell,4.0
2021-11-22,58.98,buy,2.0
2021-12-01,54.85,buy,1.0
2021-12-02,56.6,buy,2.0
2022-01-10,61.36,sell,3.0
2022-01-11,62.12,sell,3.0
2022-01-12,62.49,sell,3.0
2022-02-25,57.34,buy,2.0
2022-03-02,56.23,buy,2.0
2022-05-27,52.5,sell,3.0
2022-05-31,53.07,sell,3.0
2022-06-01,51.75,sell,3.0
2022-06-15,46.36,buy,2.0
2022-09-28,41.42,buy,2.0
2022-11-11,44.92,sell,3.0
2023-01-09,46.61,sell,4.0
2023-01-10,46.66,sell,4.0
2023-03-03,47.11,buy,2.0
2023-03-08,45.49,buy,2.0
2023-03-09,42.3,buy,2.0
2023-03-10,40.62,buy,2.0
2023-03-13,36.54,buy,2.0
2023-03-14,37.51,buy,2.0
2023-03-15,35.44,buy,2.0
2023-03-16,36.36,buy,2.0
2023-03-20,34.45,buy,2.0
2023-04-25,31.77,buy,2.0
2023-04-26,31.52,buy,2.0
2023-04-27,32.57,buy,2.0
2023-05-05,30.74,buy,2.0
2023-06-07,33.26,sell,4.0
2023-07-14,35.33,sell,4.0
2023-07-19,38.91,sell,3.0
2023-07-20,39.14,sell,3.0
2023-07-21,38.42,sell,3.0
2023-08-18,36.84,buy,2.0
2023-08-23,36.25,buy,2.0
2023-09-25,33.59,buy,2.0
2023-12-14,45.33,sell,3.0
2023-12-15,45.01,sell,3.0
2023-12-18,44.05,sell,3.0
2024-01-18,40.15,buy,1.0
2024-01-19,42.01,buy,2.0
2024-03-06,43.09,sell,3.0
2024-04-18,39.44,buy,2.0
2024-04-19,40.45,buy,2.0
2024-05-30,39.38,buy,2.0
2024-07-17,45.26,sell,3.0
2024-07-18,44.41,sell,3.0
2024-10-17,49.97,sell,4.0
2024-10-18,49.16,sell,4.0
2024-11-26,53.66,sell,3.0
2024-12-19,47.41,buy,2.0
2024-12-20,47.92,buy,2.0
