time,price,signal,label
2019-01-21,2.02,sell,4.0
2019-02-26,2.11,sell,4.0
2019-03-07,2.21,sell,4.0
2019-03-08,2.2,sell,4.0
2019-03-13,2.34,sell,3.0
2019-03-14,2.41,sell,3.0
2019-03-15,2.31,sell,3.0
2019-05-10,2.15,buy,2.0
2019-05-15,2.14,buy,2.0
2019-06-06,1.96,buy,2.0
2019-08-06,1.87,buy,2.0
2019-08-07,1.89,buy,2.0
2019-11-15,1.68,buy,1.0
2019-11-18,1.79,buy,2.0
2020-03-16,1.58,buy,2.0
2020-03-17,1.49,buy,2.0
2020-03-18,1.45,buy,1.0
2020-03-19,1.36,buy,1.0
2020-03-20,1.39,buy,1.0
2020-03-23,1.32,buy,1.0
2020-03-24,1.46,buy,1.0
2020-06-01,1.54,buy,2.0
2020-06-03,1.59,sell,3.0
2020-07-13,1.65,sell,3.0
2020-07-14,1.59,sell,3.0
2021-01-13,1.58,sell,4.0
2021-01-18,1.56,sell,4.0
2021-01-21,1.85,sell,4.0
2021-01-22,1.93,sell,3.0
2021-01-25,1.86,sell,4.0
2021-02-17,2.34,sell,3.0
2021-02-18,2.18,sell,3.0
2021-05-31,1.96,sell,3.0
2021-07-09,1.71,buy,2.0
2021-07-21,1.63,buy,2.0
2021-07-27,1.52,buy,1.0
2021-07-28,1.53,buy,1.0
2021-07-29,1.55,buy,1.0
2021-09-16,1.71,sell,4.0
2021-09-17,1.71,sell,4.0
2021-12-07,1.67,buy,2.0
2022-01-06,1.94,sell,4.0
2022-01-07,2.02,sell,4.0
2022-01-10,2.04,sell,4.0
2022-01-11,2.04,sell,4.0
2022-01-12,2.04,sell,4.0
2022-02-18,2.37,sell,3.0
2022-03-09,1.89,buy,1.0
2022-04-06,2.27,sell,3.0
2022-06-09,1.74,buy,2.0
2022-06-10,1.75,buy,2.0
2022-06-14,1.73,buy,2.0
2022-06-17,1.65,buy,2.0
2022-09-19,1.47,buy,2.0
2022-09-20,1.55,buy,2.0
2022-11-17,1.4,sell,4.0
2022-11-18,1.44,sell,4.0
2022-11-21,1.44,sell,4.0
2022-12-07,1.54,sell,4.0
2023-02-22,1.54,buy,2.0
2023-03-15,1.47,buy,1.0
2023-04-28,1.72,sell,3.0
2023-05-02,1.72,sell,3.0
2023-05-03,1.7,sell,3.0
2023-05-31,1.45,buy,1.0
2023-06-01,1.47,buy,2.0
2023-06-02,1.47,buy,2.0
2023-08-16,1.43,buy,2.0
2023-08-18,1.38,buy,2.0
2023-08-21,1.4,buy,2.0
2024-05-16,1.51,sell,3.0
2024-07-10,1.06,buy,2.0
2024-07-11,1.12,buy,2.0
2024-07-15,1.07,buy,2.0
2024-10-04,1.16,sell,3.0
2024-10-07,1.23,sell,3.0
2024-10-08,1.13,sell,3.0
2024-11-19,1.0,buy,2.0
2024-11-21,1.0,buy,2.0
2024-11-25,0.98,buy,2.0
