time,price,signal,label
2014-02-04,55.06,buy,1.0
2014-07-07,65.96,sell,3.0
2014-08-04,61.84,buy,2.0
2014-08-05,61.39,buy,2.0
2014-09-10,60.55,buy,2.0
2014-09-11,60.67,buy,2.0
2014-09-16,59.2,buy,2.0
2014-10-30,63.85,sell,4.0
2014-11-03,65.39,sell,4.0
2014-12-04,70.23,sell,3.0
2014-12-05,70.25,sell,3.0
2014-12-08,69.61,sell,3.0
2015-01-12,65.83,buy,2.0
2015-01-16,64.5,buy,2.0
2015-02-02,61.41,buy,1.0
2015-03-11,61.0,buy,1.0
2015-04-23,66.49,sell,3.0
2015-06-01,64.05,buy,2.0
2015-08-21,58.44,buy,2.0
2015-08-24,56.39,buy,2.0
2015-08-25,55.9,buy,2.0
2015-08-26,58.28,buy,2.0
2015-09-28,51.77,buy,2.0
2015-09-29,52.21,buy,2.0
2015-09-30,52.15,buy,2.0
2015-12-14,47.51,buy,2.0
2015-12-18,45.17,buy,2.0
2016-03-04,53.42,sell,4.0
2016-04-27,60.23,sell,3.0
2016-04-28,59.58,sell,3.0
2016-05-20,53.39,buy,2.0
2016-06-28,49.83,buy,1.0
2016-06-29,50.64,buy,1.0
2016-07-27,59.08,sell,3.0
2016-07-28,58.53,sell,3.0
2016-09-12,57.17,buy,2.0
2016-10-26,55.26,buy,2.0
2016-11-16,60.3,sell,4.0
2016-12-06,64.43,sell,4.0
2016-12-08,68.07,sell,3.0
2016-12-09,67.68,sell,3.0
2017-04-17,65.34,buy,2.0
2017-05-19,62.83,buy,2.0
2017-08-11,64.81,buy,2.0
2017-08-14,65.21,buy,2.0
2017-08-18,63.0,buy,1.0
2017-09-11,67.7,sell,4.0
2017-09-13,69.12,sell,4.0
2017-09-14,69.22,sell,4.0
2017-10-25,70.23,buy,2.0
2017-10-26,72.08,buy,2.0
2017-12-11,71.74,sell,4.0
2018-01-05,75.1,sell,3.0
2018-01-08,74.86,sell,3.0
2018-02-06,70.05,buy,2.0
2018-02-08,66.98,buy,2.0
2018-02-09,67.5,buy,2.0
2018-03-26,65.02,buy,2.0
2018-07-27,66.07,sell,4.0
2018-07-30,65.01,sell,4.0
2018-08-22,67.77,sell,4.0
2018-09-21,72.2,sell,3.0
2018-10-10,63.85,buy,2.0
2018-10-11,62.85,buy,2.0
2018-10-12,62.13,buy,2.0
2018-10-15,62.09,buy,2.0
2018-10-25,55.22,buy,1.0
2019-01-22,62.05,sell,4.0
2019-04-12,70.5,sell,3.0
2019-04-15,70.36,sell,3.0
2019-04-17,71.12,sell,3.0
2019-08-06,65.53,buy,2.0
2019-09-11,72.32,sell,4.0
2019-09-12,71.19,sell,4.0
2019-10-03,66.99,buy,1.0
2019-10-22,76.37,sell,4.0
2019-10-23,75.11,sell,4.0
2020-02-26,69.42,buy,2.0
2020-02-27,67.77,buy,2.0
2020-02-28,66.9,buy,2.0
2020-03-02,69.68,buy,2.0
2020-03-10,64.65,buy,2.0
2020-03-23,49.91,buy,1.0
2020-03-24,57.0,buy,1.0
2020-07-16,79.45,sell,4.0
2020-07-17,79.43,sell,4.0
2020-07-22,85.25,sell,4.0
2020-07-23,86.06,sell,4.0
2020-07-24,85.74,sell,3.0
2020-09-09,84.96,buy,2.0
2021-01-22,98.85,sell,3.0
2021-01-25,97.94,sell,3.0
2021-01-26,97.81,sell,3.0
2021-08-02,82.1,buy,2.0
2021-08-03,81.85,buy,2.0
2021-09-07,82.52,sell,4.0
2021-11-02,91.66,sell,3.0
2021-11-03,90.51,sell,3.0
2021-12-02,83.96,buy,1.0
2022-01-07,93.42,sell,4.0
2022-02-24,91.95,buy,2.0
2022-03-08,83.51,buy,1.0
2022-03-09,87.32,buy,2.0
2022-04-06,83.48,buy,2.0
2022-07-27,89.07,sell,3.0
2022-07-28,90.98,sell,3.0
2022-07-29,91.52,sell,3.0
2022-08-01,90.83,sell,3.0
2022-10-31,96.83,sell,4.0
2023-01-25,110.81,sell,3.0
2023-01-26,112.23,sell,3.0
2023-01-27,110.63,sell,3.0
2023-02-09,73.01,buy,2.0
2023-02-10,72.99,buy,2.0
2023-02-13,73.0,buy,2.0
2023-06-01,70.02,buy,1.0
2023-06-13,79.48,sell,4.0
2023-06-14,78.06,sell,4.0
2023-07-03,83.64,sell,4.0
2023-07-12,86.23,sell,3.0
2023-11-13,87.96,sell,4.0
2023-11-15,90.45,sell,4.0
2023-12-12,97.63,sell,4.0
2023-12-13,98.06,sell,4.0
2024-01-25,102.01,sell,4.0
2024-01-26,101.76,sell,4.0
2024-02-23,110.78,sell,4.0
2024-03-19,121.0,sell,3.0
2024-03-20,121.45,sell,3.0
2024-03-21,124.42,sell,3.0
2024-03-22,123.75,sell,3.0
2024-04-19,111.19,buy,2.0
2024-04-22,112.58,buy,2.0
2024-05-01,106.34,buy,2.0
2024-07-01,101.84,buy,2.0
2024-07-02,100.91,buy,2.0
2024-07-03,102.0,buy,2.0
2024-07-08,101.28,buy,2.0
2024-10-07,102.98,sell,4.0
2024-10-14,108.22,sell,4.0
2024-10-15,106.41,sell,4.0
2024-11-12,116.79,sell,3.0
2024-12-19,107.51,buy,2.0
2024-12-20,105.32,buy,2.0
2024-12-23,104.7,buy,2.0
