time,price,signal,label
2007-03-27,2.823,sell,4.0
2007-03-28,2.969,sell,4.0
2007-03-29,2.768,sell,4.0
2007-04-06,3.316,sell,4.0
2007-04-09,3.553,sell,4.0
2007-04-10,3.621,sell,4.0
2007-04-11,3.589,sell,4.0
2007-05-22,5.231,sell,3.0
2007-05-23,5.756,sell,3.0
2007-05-24,6.235,sell,3.0
2007-05-25,6.235,sell,3.0
2007-05-28,6.112,sell,3.0
2007-06-29,2.759,buy,1.0
2007-07-02,2.951,buy,1.0
2007-07-25,3.512,sell,4.0
2007-07-26,3.576,sell,4.0
2007-07-27,3.63,sell,4.0
2007-07-30,3.649,sell,3.0
2007-08-01,3.576,sell,4.0
2007-10-16,3.339,buy,2.0
2007-10-23,2.96,buy,2.0
2007-10-26,2.581,buy,1.0
2007-12-14,3.69,sell,4.0
2007-12-17,4.036,sell,4.0
2007-12-18,3.749,sell,4.0
2008-01-09,4.839,sell,3.0
2008-01-10,4.762,sell,3.0
2008-03-19,3.266,buy,2.0
2008-07-21,2.705,sell,4.0
2008-07-22,2.841,sell,4.0
2008-07-23,2.983,sell,4.0
2008-07-24,3.133,sell,4.0
2008-07-25,3.288,sell,3.0
2008-07-28,3.453,sell,3.0
2008-07-29,3.48,sell,3.0
2008-07-30,3.384,sell,3.0
2008-08-22,2.96,buy,2.0
2008-08-25,2.987,buy,2.0
2008-08-26,3.006,buy,2.0
2008-09-25,2.577,buy,2.0
2008-09-26,2.449,buy,2.0
2008-10-06,2.326,buy,2.0
2008-10-07,2.212,buy,2.0
2008-10-08,2.103,buy,2.0
2008-10-09,2.016,buy,2.0
2008-10-10,1.916,buy,2.0
2008-12-11,2.134,sell,3.0
2008-12-12,2.198,sell,3.0
2008-12-15,2.248,sell,3.0
2008-12-16,2.248,sell,3.0
2009-02-02,2.445,sell,4.0
2009-02-03,2.454,sell,4.0
2009-02-04,2.577,sell,4.0
2009-02-05,2.495,sell,4.0
2009-02-17,2.996,sell,3.0
2009-03-24,3.407,sell,4.0
2009-03-25,3.393,sell,4.0
2009-03-30,3.594,sell,4.0
2010-09-21,10.736,sell,4.0
2010-09-27,11.274,sell,4.0
2010-09-28,11.84,sell,4.0
2010-09-29,12.433,sell,4.0
2010-09-30,12.597,sell,3.0
2010-11-03,16.159,sell,3.0
2010-12-16,16.569,sell,3.0
2010-12-17,16.633,sell,3.0
2011-01-26,13.14,buy,1.0
2011-01-27,13.277,buy,1.0
2011-03-09,17.523,sell,4.0
2011-03-10,17.463,sell,4.0
2011-03-25,20.204,sell,4.0
2011-03-28,20.624,sell,3.0
2011-03-29,20.907,sell,3.0
2011-03-30,19.862,sell,3.0
2011-08-31,17.213,buy,2.0
2011-09-01,16.852,buy,2.0
2011-09-02,15.698,buy,2.0
2011-09-05,15.726,buy,2.0
2011-09-06,15.507,buy,2.0
2011-09-07,15.534,buy,2.0
2011-11-11,15.452,sell,3.0
2011-11-14,15.32,sell,3.0
2011-11-15,14.928,sell,3.0
2011-12-01,12.752,buy,2.0
2011-12-05,11.484,buy,2.0
2011-12-06,11.895,buy,2.0
2012-02-16,12.565,sell,3.0
2012-02-17,12.688,sell,3.0
2012-02-20,12.989,sell,3.0
2012-02-21,13.099,sell,3.0
2012-03-23,11.799,buy,2.0
2012-03-26,11.826,buy,2.0
2012-03-30,10.978,buy,1.0
2012-05-07,14.515,sell,3.0
2012-05-08,14.377,sell,3.0
2012-06-05,12.932,buy,2.0
2012-07-16,11.83,buy,1.0
2012-07-17,11.998,buy,1.0
2012-08-16,14.596,sell,3.0
2012-08-17,14.537,sell,3.0
2012-08-20,14.406,sell,3.0
2012-09-25,13.479,buy,2.0
2012-10-25,12.063,buy,2.0
2012-10-26,11.83,buy,2.0
2012-10-29,11.72,buy,2.0
2012-10-30,11.684,buy,2.0
2012-11-01,11.282,buy,2.0
2012-11-29,8.597,buy,1.0
2012-11-30,8.743,buy,1.0
2013-01-15,13.822,sell,4.0
2013-01-16,14.143,sell,4.0
2013-01-17,13.333,sell,4.0
2013-01-24,14.968,sell,4.0
2013-02-04,17.529,sell,3.0
2013-03-11,15.406,buy,1.0
2013-05-20,20.237,sell,3.0
2013-05-21,20.361,sell,3.0
2013-05-22,19.193,sell,3.0
2013-06-14,17.354,buy,2.0
2013-06-25,15.596,buy,1.0
2013-09-10,19.109,sell,3.0
2013-11-15,19.803,sell,4.0
2013-11-18,21.685,sell,4.0
2013-11-19,21.239,sell,4.0
2013-11-20,22.978,sell,3.0
2013-11-21,22.066,sell,4.0
2013-12-23,21.372,buy,1.0
2014-02-07,25.155,sell,3.0
2014-02-10,25.013,sell,3.0
2014-02-28,21.628,buy,2.0
2014-03-11,19.917,buy,2.0
2014-03-12,19.851,buy,2.0
2014-03-31,17.845,buy,1.0
2014-06-24,20.459,sell,4.0
2014-06-25,20.478,sell,4.0
2014-06-26,20.392,sell,4.0
2014-07-01,21.372,sell,3.0
2014-07-03,21.666,sell,3.0
2014-09-03,25.261,sell,4.0
2014-09-04,25.07,sell,4.0
2014-10-14,28.405,sell,3.0
2014-11-12,24.813,buy,1.0
2014-12-04,26.795,sell,3.0
2014-12-08,30.206,sell,3.0
2014-12-09,27.186,sell,3.0
2015-03-05,27.453,sell,4.0
2015-05-04,36.934,sell,4.0
2015-05-05,35.057,sell,4.0
2015-05-26,45.252,sell,3.0
2015-05-27,44.766,sell,3.0
2015-05-28,40.307,sell,3.0
2015-06-29,31.474,buy,2.0
2015-06-30,33.284,buy,2.0
2015-07-02,27.5,buy,1.0
2015-07-03,24.746,buy,1.0
2015-07-06,22.269,buy,1.0
2015-07-07,20.039,buy,1.0
2015-07-08,18.038,buy,1.0
2015-08-26,20.547,buy,1.0
2015-08-27,20.862,buy,1.0
2015-08-28,22.952,buy,1.0
2015-10-14,23.467,sell,4.0
2016-01-12,18.037,buy,2.0
2016-01-13,17.14,buy,1.0
2016-01-14,18.314,buy,2.0
2016-07-04,21.177,sell,3.0
2016-07-05,20.728,sell,3.0
2016-07-06,21.52,sell,3.0
2016-07-07,20.976,sell,3.0
2017-03-23,18.634,buy,2.0
2017-05-09,15.87,buy,2.0
2017-05-10,14.971,buy,2.0
2017-05-11,14.636,buy,2.0
2017-05-12,14.636,buy,2.0
2017-06-20,15.64,sell,3.0
2017-06-22,15.937,sell,3.0
2017-06-23,15.631,sell,3.0
2017-07-18,14.535,buy,1.0
2017-07-19,14.708,buy,1.0
2017-08-08,16.473,sell,3.0
2017-10-31,14.746,buy,2.0
2017-11-17,13.566,buy,2.0
2017-11-20,13.585,buy,2.0
2017-11-21,13.624,buy,2.0
2018-02-02,11.916,buy,1.0
2018-02-05,12.444,buy,2.0
2018-02-07,11.081,buy,1.0
2018-02-08,11.225,buy,1.0
2018-02-12,10.87,buy,1.0
2018-03-27,14.919,sell,3.0
2018-03-28,14.228,sell,3.0
2018-04-23,15.005,sell,3.0
2018-05-31,13.077,buy,2.0
2018-06-20,11.724,buy,1.0
2018-09-06,13.399,sell,3.0
2018-09-13,14.527,sell,3.0
2018-09-14,13.736,sell,3.0
2018-10-12,12.782,buy,2.0
2018-10-17,12.165,buy,1.0
2018-10-19,12.609,buy,1.0
2018-11-19,14.565,sell,3.0
2018-11-20,14.835,sell,3.0
2018-11-21,14.44,sell,3.0
2018-12-28,12.512,buy,1.0
2019-02-20,14.382,sell,4.0
2019-02-26,15.761,sell,4.0
2019-02-27,15.838,sell,4.0
2019-02-28,15.915,sell,3.0
2019-04-30,14.749,buy,2.0
2019-05-06,13.804,buy,2.0
2019-05-07,14.035,buy,2.0
2019-05-08,14.122,buy,2.0
2019-08-05,13.733,buy,2.0
2019-08-06,13.433,buy,1.0
2019-08-07,13.182,buy,1.0
2019-08-08,13.327,buy,1.0
2019-08-30,14.478,sell,3.0
2019-09-02,15.29,sell,3.0
2019-09-03,15.3,sell,3.0
2019-09-04,15.193,sell,3.0
2019-09-27,13.83,buy,2.0
2019-12-19,14.033,sell,4.0
2019-12-20,13.743,sell,4.0
2020-01-06,15.184,sell,3.0
2020-01-07,15.068,sell,3.0
2020-01-08,15.193,sell,3.0
2020-02-04,12.389,buy,1.0
2020-02-05,12.64,buy,1.0
2020-03-19,12.302,buy,1.0
2020-05-07,13.588,sell,3.0
2020-05-08,13.559,sell,3.0
2020-05-26,12.882,buy,2.0
2020-07-07,14.41,sell,4.0
2020-07-08,15.716,sell,4.0
2020-07-09,16.228,sell,4.0
2020-07-10,15.57,sell,4.0
2020-07-21,16.828,sell,4.0
2020-08-07,21.663,sell,3.0
2020-08-10,20.077,sell,3.0
2020-11-03,15.82,buy,1.0
2021-01-04,20.32,sell,3.0
2021-01-05,20.029,sell,3.0
2021-01-06,21.232,sell,3.0
2021-01-07,21.416,sell,3.0
2021-01-08,21.019,sell,3.0
2021-03-12,14.307,buy,1.0
2021-03-15,14.52,buy,2.0
2021-08-06,18.264,sell,3.0
2021-08-11,18.895,sell,3.0
2021-11-03,18.177,sell,4.0
2021-11-04,18.314,sell,4.0
2021-12-31,21.834,sell,3.0
2022-01-04,21.629,sell,3.0
2022-02-25,17.68,sell,3.0
2022-03-02,18.85,sell,3.0
2022-03-03,18.48,sell,3.0
2022-04-27,14.979,buy,1.0
2022-06-14,19.23,sell,3.0
2022-09-15,18.946,sell,3.0
2022-12-23,15.757,buy,2.0
2022-12-26,15.846,buy,2.0
2022-12-27,15.669,buy,1.0
2023-02-01,17.572,sell,3.0
2023-02-02,17.258,sell,3.0
2023-04-20,15.689,buy,2.0
2023-04-21,15.64,buy,2.0
2023-04-24,15.335,buy,2.0
2023-04-25,14.972,buy,2.0
2023-04-26,15.012,buy,2.0
2023-06-07,13.923,buy,1.0
2023-06-08,13.824,buy,1.0
2023-06-09,14.001,buy,1.0
2023-10-19,13.16,buy,2.0
2023-10-20,12.972,buy,2.0
2023-10-23,12.695,buy,2.0
2023-10-24,12.962,buy,2.0
2023-11-27,13.111,buy,2.0
2023-11-29,12.814,buy,2.0
2023-11-30,12.764,buy,2.0
2023-12-01,12.834,buy,2.0
2023-12-21,12.072,buy,2.0
2024-02-06,10.677,buy,1.0
2024-08-29,11.04,buy,2.0
2024-08-30,11.26,buy,1.0
2024-09-30,12.96,sell,3.0
2024-10-08,13.98,sell,3.0
2024-10-09,12.81,sell,4.0
