time,price,signal,label
1995-10-26,28.73,buy,1.0
1995-10-27,28.05,buy,2.0
1995-10-30,28.24,buy,2.0
1995-12-04,31.86,sell,3.0
1995-12-05,31.96,sell,3.0
1995-12-07,32.84,sell,3.0
1995-12-08,32.74,sell,3.0
1995-12-26,21.31,buy,2.0
1995-12-27,21.31,buy,2.0
1995-12-28,21.61,buy,2.0
1996-01-31,20.62,buy,2.0
1996-02-02,20.62,buy,1.0
1996-02-06,20.33,buy,1.0
1996-02-23,21.61,sell,3.0
1996-04-09,20.92,buy,2.0
1996-05-16,21.72,sell,4.0
1996-05-20,22.12,sell,4.0
1996-05-21,21.92,sell,4.0
1996-08-20,23.96,sell,4.0
1996-08-21,23.96,sell,4.0
1996-08-22,24.06,sell,4.0
1996-09-26,24.67,sell,3.0
1996-09-27,24.48,sell,3.0
1996-09-30,24.58,sell,3.0
1996-10-01,24.58,sell,3.0
1996-12-11,25.51,sell,4.0
1996-12-12,25.92,sell,4.0
1996-12-13,25.82,sell,4.0
1996-12-20,27.68,sell,4.0
1996-12-23,27.99,sell,4.0
1996-12-24,28.2,sell,3.0
1996-12-26,28.3,sell,3.0
1997-03-18,27.58,buy,2.0
1997-04-03,26.24,buy,2.0
1997-04-04,26.24,buy,2.0
1997-04-07,26.45,buy,2.0
1997-05-15,27.09,sell,4.0
1997-05-16,27.19,sell,4.0
1997-05-19,27.09,sell,4.0
1997-05-27,27.19,sell,4.0
1997-06-12,27.73,sell,4.0
1997-06-18,28.26,sell,4.0
1997-07-22,29.39,sell,3.0
1997-07-23,29.77,sell,3.0
1997-07-24,29.6,sell,3.0
1997-07-25,29.17,sell,4.0
1997-09-26,30.25,sell,3.0
1997-10-23,28.72,buy,2.0
1997-10-24,28.77,buy,2.0
1997-10-28,27.9,buy,2.0
1998-01-02,31.27,sell,3.0
1998-04-22,32.71,sell,4.0
1998-05-04,33.88,sell,4.0
1998-05-05,34.05,sell,4.0
1998-05-06,34.95,sell,3.0
1998-05-07,34.61,sell,4.0
1998-07-01,36.47,sell,3.0
1998-07-06,37.33,sell,3.0
1998-07-27,34.09,buy,2.0
1998-07-28,33.75,buy,2.0
1998-07-29,33.52,buy,2.0
1998-07-30,33.63,buy,2.0
1998-08-05,31.81,buy,1.0
1998-08-06,32.21,buy,1.0
1998-09-04,32.5,buy,2.0
1998-11-02,36.59,sell,3.0
1999-02-09,36.26,buy,2.0
1999-03-25,34.33,buy,2.0
1999-03-26,34.04,buy,1.0
1999-03-29,34.33,buy,1.0
1999-04-19,36.92,sell,4.0
1999-04-20,37.28,sell,4.0
1999-04-21,36.62,sell,4.0
1999-04-23,37.45,sell,4.0
1999-06-15,36.44,buy,2.0
1999-08-04,35.74,buy,2.0
1999-09-17,33.75,buy,2.0
1999-09-20,33.63,buy,2.0
1999-09-21,33.21,buy,1.0
1999-09-22,33.09,buy,1.0
1999-09-23,33.39,buy,1.0
1999-10-27,32.55,buy,2.0
1999-10-28,33.04,buy,2.0
1999-11-30,32.61,buy,2.0
1999-12-09,32.24,buy,2.0
1999-12-14,30.65,buy,1.0
1999-12-15,31.38,buy,1.0
2000-02-15,33.88,buy,2.0
2000-02-16,34.06,buy,2.0
2000-03-17,36.25,sell,4.0
2000-03-20,36.69,sell,4.0
2000-03-21,36.75,sell,4.0
2000-04-12,39.38,sell,4.0
2000-04-13,39.31,sell,4.0
2000-05-03,41.5,sell,3.0
2000-05-04,40.88,sell,4.0
2000-06-15,41.06,sell,4.0
2000-12-01,41.5,sell,3.0
2000-12-04,41.44,sell,3.0
2000-12-05,42.0,sell,3.0
2000-12-06,41.56,sell,3.0
2000-12-12,42.31,sell,3.0
2000-12-19,43.94,sell,3.0
2001-01-03,14.8,buy,2.0
2001-01-04,14.72,buy,2.0
2001-01-05,14.49,buy,2.0
2001-02-13,13.76,buy,1.0
2001-02-14,13.83,buy,1.0
2001-02-15,13.83,buy,2.0
2001-05-21,14.25,buy,1.0
2001-05-22,14.33,buy,1.0
2001-06-18,15.07,sell,4.0
2001-06-22,15.3,sell,4.0
2001-07-02,15.52,sell,4.0
2001-08-07,16.14,sell,3.0
2001-08-08,16.17,sell,3.0
2001-08-09,16.17,sell,3.0
2001-08-10,16.32,sell,3.0
2001-08-13,16.28,sell,3.0
2001-09-07,15.61,buy,2.0
2001-09-10,15.49,buy,2.0
2001-09-17,14.89,buy,1.0
2001-09-18,15.07,buy,1.0
2002-01-16,15.41,buy,2.0
2002-03-06,16.55,sell,3.0
2002-03-07,16.6,sell,3.0
2002-03-08,16.66,sell,3.0
2002-03-11,16.44,sell,3.0
2002-06-24,16.4,sell,3.0
2002-06-26,16.5,sell,3.0
2002-06-28,16.74,sell,3.0
2002-07-15,15.48,buy,2.0
2002-07-16,15.5,buy,2.0
2002-07-19,14.8,buy,2.0
2002-07-22,14.48,buy,1.0
2002-07-23,14.0,buy,1.0
2002-07-24,14.03,buy,1.0
2002-10-07,14.5,buy,2.0
2002-10-08,14.44,buy,2.0
2002-10-09,14.26,buy,1.0
2002-10-10,14.45,buy,1.0
2003-02-19,16.43,sell,4.0
2003-02-20,16.52,sell,4.0
2003-02-21,16.76,sell,4.0
2003-02-24,16.66,sell,4.0
2003-03-18,17.74,sell,4.0
2003-03-19,17.74,sell,4.0
2003-03-20,17.7,sell,4.0
2003-03-24,17.5,sell,4.0
2003-04-23,18.51,sell,4.0
2003-05-22,19.25,sell,4.0
2003-05-23,19.35,sell,4.0
2003-05-27,19.47,sell,4.0
2003-05-28,18.93,sell,4.0
2003-07-31,20.46,sell,3.0
2003-08-29,20.84,sell,3.0
2003-09-03,21.46,sell,3.0
2003-09-04,21.67,sell,3.0
2003-09-05,21.4,sell,3.0
2003-11-07,21.38,sell,4.0
2003-12-02,22.1,sell,4.0
2003-12-30,22.76,sell,4.0
2004-01-29,22.91,sell,4.0
2004-02-03,23.48,sell,4.0
2004-02-04,23.16,sell,4.0
2004-03-08,24.72,sell,3.0
2004-03-09,24.58,sell,3.0
2004-04-13,21.1,buy,2.0
2004-04-14,21.2,buy,2.0
2004-05-28,22.98,sell,4.0
2004-06-01,22.74,sell,4.0
2004-10-15,26.44,sell,4.0
2004-10-18,26.75,sell,4.0
2004-10-19,26.32,sell,4.0
2004-10-29,27.28,sell,4.0
2004-11-16,28.11,sell,4.0
2007-09-18,45.48,sell,3.0
2007-09-19,46.52,sell,3.0
2007-09-20,45.5,sell,3.0
2007-10-22,41.7,buy,2.0
2008-01-16,31.33,buy,1.0
2008-03-25,39.36,sell,4.0
2008-07-08,34.71,buy,2.0
2008-10-09,25.43,buy,1.0
2008-10-10,29.78,buy,2.0
2008-11-21,11.28,buy,1.0
2008-11-24,15.08,buy,1.0
2009-02-11,11.78,buy,2.0
2009-02-18,9.79,buy,2.0
2009-06-23,9.44,buy,2.0
2009-08-06,11.33,sell,4.0
2009-08-07,12.03,sell,3.0
2009-08-10,11.8,sell,3.0
2010-03-17,15.9,sell,3.0
2010-03-18,15.64,sell,3.0
2010-07-07,13.34,buy,1.0
2010-07-27,15.07,sell,4.0
2010-09-21,16.79,sell,4.0
2010-11-09,17.49,sell,3.0
2011-02-10,18.66,sell,3.0
2011-04-29,19.54,sell,3.0
2011-05-02,19.66,sell,3.0
2011-06-10,17.23,buy,1.0
2011-06-13,17.19,buy,1.0
2011-06-14,17.39,buy,1.0
2011-08-05,16.09,buy,1.0
2011-08-08,14.64,buy,1.0
2011-08-09,16.29,buy,2.0
2011-09-22,14.83,buy,2.0
2011-09-23,15.22,buy,2.0
2011-10-28,17.9,sell,3.0
2011-10-31,17.47,sell,3.0
2011-11-25,14.72,buy,1.0
2012-01-23,18.27,sell,4.0
2012-01-24,18.5,sell,4.0
2012-01-25,18.8,sell,3.0
2012-01-26,18.71,sell,4.0
2012-03-20,19.46,sell,3.0
2012-04-10,17.79,buy,1.0
2012-04-11,18.0,buy,1.0
2012-05-18,17.79,buy,2.0
2012-05-21,18.09,buy,2.0
2012-09-14,21.03,sell,3.0
2012-09-17,21.0,sell,3.0
2012-09-18,20.82,sell,3.0
2013-01-25,20.7,sell,4.0
2013-01-28,20.78,sell,4.0
2013-01-29,20.82,sell,4.0
2013-01-30,20.78,sell,4.0
2013-04-09,23.19,sell,4.0
2013-04-10,23.23,sell,4.0
2013-04-11,23.36,sell,4.0
2013-04-12,23.24,sell,4.0
2013-05-06,24.69,sell,3.0
2013-05-07,24.87,sell,3.0
2013-05-08,25.0,sell,3.0
2013-05-29,22.55,buy,2.0
2013-05-30,22.19,buy,2.0
2013-05-31,22.15,buy,2.0
2013-08-16,20.5,buy,2.0
2013-08-19,20.1,buy,2.0
2013-08-20,20.57,buy,2.0
2013-10-07,19.6,buy,1.0
2013-10-09,19.58,buy,1.0
2013-12-13,20.02,buy,1.0
2013-12-16,19.91,buy,1.0
2013-12-17,20.1,buy,2.0
2014-02-18,21.74,sell,4.0
2014-02-19,21.8,sell,4.0
2014-04-10,21.93,sell,4.0
2014-04-17,22.45,sell,4.0
2014-04-23,22.48,sell,4.0
2014-06-06,23.4,sell,3.0
2014-08-05,22.16,buy,2.0
2014-08-06,22.23,buy,2.0
2014-09-15,22.37,buy,2.0
2014-10-15,22.92,sell,4.0
2014-10-24,24.07,sell,4.0
2014-11-04,25.21,sell,3.0
2015-01-08,26.6,sell,4.0
2015-01-09,26.54,sell,4.0
2015-01-15,27.28,sell,3.0
2015-01-20,27.3,sell,3.0
2015-05-01,24.25,buy,2.0
2015-05-06,23.89,buy,2.0
2015-06-08,23.31,buy,2.0
2015-06-09,23.06,buy,1.0
2015-06-10,23.27,buy,1.0
2015-08-04,24.88,sell,3.0
2015-08-13,25.32,sell,3.0
2015-08-14,25.4,sell,3.0
2015-08-18,25.66,sell,3.0
2015-08-26,23.55,buy,2.0
2016-02-01,27.29,sell,4.0
2016-02-04,27.81,sell,4.0
2016-03-17,29.05,sell,3.0
2016-03-18,28.49,sell,4.0
2016-05-11,29.29,sell,4.0
2016-06-29,30.92,sell,4.0
2016-06-30,31.38,sell,3.0
2016-07-01,31.23,sell,3.0
2016-07-05,31.71,sell,3.0
2016-07-06,31.51,sell,3.0
2016-08-17,30.0,buy,2.0
2016-10-28,26.31,buy,2.0
2016-10-31,26.61,buy,2.0
2016-11-02,25.24,buy,2.0
2016-11-03,25.0,buy,1.0
2016-11-04,25.08,buy,1.0
2017-02-08,24.61,buy,2.0
2017-03-06,23.16,buy,2.0
2017-03-07,22.75,buy,2.0
2017-03-08,22.24,buy,2.0
2017-03-09,21.59,buy,2.0
2017-03-10,21.64,buy,2.0
2017-03-13,21.85,buy,2.0
2017-07-26,19.75,sell,3.0
2017-07-27,21.02,sell,3.0
2017-07-28,20.43,sell,3.0
2018-01-10,17.13,buy,2.0
2018-01-11,17.01,buy,2.0
2018-01-12,16.76,buy,2.0
2018-01-16,16.55,buy,2.0
2018-01-17,16.6,buy,2.0
2018-02-05,14.66,buy,2.0
2018-02-06,14.67,buy,2.0
2018-02-09,14.18,buy,2.0
2018-04-24,13.31,buy,1.0
2018-06-25,17.56,sell,3.0
2018-10-12,14.81,buy,1.0
2018-10-15,14.99,buy,1.0
2018-12-26,15.02,buy,1.0
2019-03-27,18.42,sell,3.0
2019-04-18,17.53,buy,2.0
2019-09-11,20.19,sell,4.0
2019-09-12,20.39,sell,4.0
2019-09-13,20.12,sell,4.0
2019-10-22,21.39,sell,3.0
2019-10-23,21.26,sell,4.0
2019-10-31,21.56,sell,3.0
2019-12-13,20.31,buy,2.0
2019-12-16,20.4,buy,2.0
2020-01-03,19.81,buy,2.0
2020-01-10,19.4,buy,2.0
2020-02-28,17.35,buy,2.0
2020-03-02,17.82,buy,2.0
2020-03-10,16.18,buy,2.0
2020-03-12,12.72,buy,2.0
2020-03-13,13.22,buy,2.0
2020-03-16,10.6,buy,2.0
2020-03-17,10.86,buy,2.0
2020-03-18,9.76,buy,1.0
2020-03-19,10.25,buy,1.0
2020-06-04,14.31,sell,3.0
2020-06-05,15.22,sell,3.0
2020-06-08,15.69,sell,3.0
2020-06-09,14.92,sell,3.0
2020-10-29,10.42,buy,1.0
2020-11-11,14.14,sell,4.0
2020-11-17,15.07,sell,4.0
2021-01-14,16.39,sell,4.0
2021-01-15,16.47,sell,4.0
2021-01-19,16.53,sell,4.0
2021-02-25,18.62,sell,4.0
2021-04-26,20.58,sell,4.0
2021-04-27,20.76,sell,3.0
2021-04-28,20.89,sell,3.0
2021-04-30,21.0,sell,4.0
2021-06-03,22.17,sell,3.0
2021-08-12,21.97,sell,3.0
2021-10-19,22.64,sell,3.0
2021-10-21,22.86,sell,4.0
2022-01-05,24.76,sell,3.0
2022-05-11,22.19,buy,2.0
2022-05-12,22.5,buy,2.0
2022-06-15,19.31,buy,2.0
2022-06-16,18.75,buy,1.0
2022-06-17,18.94,buy,1.0
2022-08-15,23.61,sell,3.0
2022-08-16,23.73,sell,3.0
2022-08-17,23.39,sell,3.0
2022-09-23,18.81,buy,2.0
2022-09-26,18.04,buy,1.0
2022-09-27,18.16,buy,1.0
2022-09-28,18.64,buy,1.0
2022-10-28,21.11,sell,4.0
2022-10-31,21.38,sell,4.0
2022-11-01,21.52,sell,4.0
2022-12-20,20.92,buy,1.0
2023-02-22,20.38,buy,2.0
2023-02-23,20.6,buy,2.0
2023-03-13,18.96,buy,2.0
2023-03-17,17.67,buy,1.0
2023-03-20,18.1,buy,2.0
2023-08-17,18.95,buy,2.0
2023-08-18,19.09,buy,2.0
2023-08-22,18.58,buy,2.0
2023-08-23,18.9,buy,2.0
2023-09-25,17.69,buy,2.0
2023-09-27,17.49,buy,2.0
2023-10-04,16.88,buy,1.0
2023-12-04,20.55,sell,3.0
2023-12-05,20.54,sell,3.0
2023-12-06,20.18,sell,3.0
2023-12-14,22.59,sell,3.0
2023-12-15,22.33,sell,3.0
2023-12-18,21.9,sell,3.0
2024-04-12,18.1,buy,2.0
2024-07-12,20.58,sell,4.0
2024-07-15,20.96,sell,4.0
2024-07-16,21.19,sell,4.0
2024-07-17,21.57,sell,4.0
2024-07-18,21.29,sell,4.0
2024-08-26,23.39,sell,4.0
2024-08-27,23.16,sell,4.0
2024-10-17,24.47,sell,4.0
2024-10-18,24.62,sell,4.0
2024-10-21,24.06,sell,4.0
2024-12-19,23.01,buy,2.0
2024-12-20,23.42,buy,2.0
