time,price,signal,label
2015-04-08,4.51,sell,3.0
2015-04-09,4.44,sell,3.0
2015-04-10,4.32,sell,3.0
2015-04-14,4.54,sell,3.0
2015-05-08,3.86,buy,1.0
2015-06-17,3.88,buy,2.0
2015-07-03,3.44,buy,2.0
2015-07-06,3.34,buy,2.0
2015-07-07,3.22,buy,2.0
2015-07-08,3.02,buy,1.0
2015-07-09,3.38,buy,2.0
2015-08-21,2.84,buy,1.0
2015-08-24,2.7,buy,1.0
2015-08-25,2.74,buy,1.0
2015-08-26,2.79,buy,1.0
2015-12-01,3.05,buy,1.0
2015-12-04,2.94,buy,1.0
2015-12-07,2.93,buy,1.0
2015-12-31,3.7,sell,3.0
2016-01-04,3.67,sell,3.0
2016-01-07,3.76,sell,3.0
2016-02-26,3.33,buy,2.0
2016-02-29,3.12,buy,1.0
2016-03-01,3.19,buy,1.0
2016-03-02,3.27,buy,1.0
2016-04-11,3.73,sell,4.0
2016-04-12,3.8,sell,4.0
2016-04-13,3.83,sell,4.0
2016-04-14,3.88,sell,4.0
2016-04-15,3.93,sell,3.0
2016-04-18,3.95,sell,3.0
2016-05-31,3.9,buy,2.0
2016-06-15,3.61,buy,1.0
2016-07-29,4.2,sell,4.0
2016-08-01,4.27,sell,4.0
2016-08-03,4.4,sell,4.0
2016-08-04,4.45,sell,4.0
2016-08-05,4.42,sell,4.0
2016-08-12,4.59,sell,4.0
2016-10-04,5.28,sell,4.0
2016-10-05,5.58,sell,4.0
2016-10-06,5.65,sell,4.0
2016-10-07,5.74,sell,3.0
2016-10-11,5.89,sell,3.0
2016-10-12,5.94,sell,3.0
2016-10-13,5.81,sell,4.0
2017-01-25,5.77,buy,2.0
2017-02-24,5.63,buy,2.0
2017-04-03,5.53,buy,2.0
2017-04-05,5.45,buy,2.0
2017-04-06,5.34,buy,2.0
2017-04-07,5.36,buy,2.0
2017-06-05,6.09,sell,4.0
2017-06-06,6.2,sell,3.0
2017-06-07,6.3,sell,4.0
2017-06-08,6.35,sell,4.0
2017-06-09,6.23,sell,4.0
2017-07-14,6.86,sell,3.0
2017-07-17,6.85,sell,3.0
2017-07-18,6.6,sell,4.0
2017-08-15,7.41,sell,3.0
2017-10-16,8.19,sell,4.0
2017-10-17,8.12,sell,4.0
2017-11-14,8.96,sell,3.0
2017-11-15,9.01,sell,3.0
2017-11-16,9.05,sell,3.0
2017-12-06,7.6,buy,2.0
2017-12-07,7.37,buy,1.0
2017-12-08,7.46,buy,1.0
2017-12-11,7.57,buy,1.0
2018-01-12,9.41,sell,3.0
2018-01-15,9.31,sell,3.0
2018-01-16,8.83,sell,3.0
2018-03-02,6.98,buy,1.0
2018-03-05,6.97,buy,1.0
2018-03-06,7.0,buy,1.0
2018-04-10,9.13,sell,4.0
2018-04-11,8.95,sell,4.0
2018-05-11,10.32,sell,3.0
2018-05-14,10.94,sell,3.0
2018-05-15,10.54,sell,3.0
2018-06-28,9.27,buy,2.0
2018-08-07,8.16,buy,1.0
2018-09-03,9.6,sell,3.0
2018-09-05,11.04,sell,3.0
2018-09-06,11.08,sell,3.0
2018-09-07,10.48,sell,3.0
2018-10-08,9.54,buy,2.0
2018-11-06,10.04,sell,3.0
2018-11-08,10.78,sell,3.0
2018-11-09,10.44,sell,3.0
2018-12-24,7.15,buy,2.0
2019-04-25,7.34,sell,3.0
2019-05-21,6.68,buy,2.0
2019-05-22,6.63,buy,2.0
2019-05-23,6.46,buy,2.0
2019-05-24,6.57,buy,2.0
2019-06-04,5.67,buy,1.0
2019-06-05,5.52,buy,1.0
2019-06-06,5.29,buy,1.0
2019-06-10,5.35,buy,1.0
2019-07-04,6.24,sell,4.0
2019-08-30,6.95,sell,4.0
2019-09-02,7.52,sell,4.0
2019-09-03,7.59,sell,3.0
2019-09-04,8.15,sell,3.0
2019-09-05,8.13,sell,3.0
2019-09-06,8.48,sell,3.0
2019-09-09,8.19,sell,3.0
2019-10-29,8.12,sell,3.0
2019-10-30,8.24,sell,3.0
2019-10-31,8.07,sell,3.0
2019-12-20,8.08,sell,4.0
2019-12-30,9.2,sell,4.0
2019-12-31,9.23,sell,4.0
2020-01-02,9.12,sell,4.0
2020-02-28,10.92,sell,4.0
2020-03-02,13.7,sell,4.0
2020-03-03,13.44,sell,4.0
2020-03-04,13.7,sell,4.0
2020-03-05,14.38,sell,4.0
2020-03-06,13.64,sell,4.0
2020-03-16,16.44,sell,3.0
2020-05-14,22.8,sell,4.0
2020-05-18,24.1,sell,3.0
2020-05-19,23.55,sell,4.0
2020-05-21,24.8,sell,3.0
2020-06-26,29.1,sell,4.0
2020-06-29,29.15,sell,4.0
2020-07-02,33.0,sell,4.0
2020-07-03,36.0,sell,3.0
2020-07-06,33.5,sell,4.0
2020-07-09,40.35,sell,3.0
2020-07-10,41.75,sell,3.0
2020-07-13,41.55,sell,3.0
2020-08-13,35.25,buy,1.0
2020-11-20,34.9,sell,3.0
2020-11-23,34.95,sell,3.0
2020-12-16,40.95,sell,4.0
2020-12-17,40.2,sell,4.0
2021-01-06,51.8,sell,3.0
2021-01-07,52.65,sell,3.0
2021-01-08,54.7,sell,3.0
2021-01-11,53.9,sell,3.0
2021-03-09,38.2,buy,1.0
2021-04-08,51.45,sell,4.0
2021-04-09,50.7,sell,4.0
2021-05-05,61.0,sell,4.0
2021-05-06,59.5,sell,4.0
2021-06-02,64.1,sell,4.0
2021-07-28,56.7,buy,2.0
2021-08-20,44.15,buy,1.0
2021-08-23,44.4,buy,1.0
2021-10-07,42.45,buy,2.0
2021-12-07,31.45,buy,2.0
2022-03-08,16.98,buy,1.0
2022-03-09,17.0,buy,1.0
2022-03-10,16.0,buy,1.0
2022-03-11,15.46,buy,1.0
2022-03-14,13.58,buy,1.0
2022-03-15,13.44,buy,1.0
2022-06-22,19.68,sell,3.0
2022-06-27,24.85,sell,3.0
2022-06-28,24.25,sell,3.0
2022-06-29,23.7,sell,3.0
2022-09-01,16.38,buy,2.0
2023-01-12,24.75,sell,3.0
2023-01-13,27.25,sell,3.0
2023-01-16,27.45,sell,3.0
2023-01-17,26.15,sell,3.0
2023-03-06,21.95,buy,2.0
2023-05-03,16.94,buy,2.0
2023-05-18,14.9,buy,2.0
2023-05-19,15.1,buy,2.0
2023-07-31,15.58,sell,3.0
2023-09-22,12.26,buy,2.0
2023-10-04,11.0,buy,1.0
2023-10-05,10.98,buy,1.0
2023-12-05,11.56,buy,2.0
2023-12-06,8.68,buy,2.0
2023-12-07,8.54,buy,2.0
2023-12-08,8.02,buy,2.0
2023-12-11,7.98,buy,2.0
2023-12-12,8.06,buy,2.0
2024-01-09,7.28,buy,2.0
2024-01-18,6.36,buy,1.0
2024-01-19,6.22,buy,1.0
2024-01-23,6.06,buy,1.0
2024-02-23,7.98,sell,3.0
2024-04-03,5.96,buy,1.0
2024-05-31,5.8,buy,1.0
2024-08-21,4.69,buy,1.0
2024-08-22,4.61,buy,1.0
2024-08-23,4.56,buy,1.0
2024-08-26,4.75,buy,1.0
2024-09-30,7.88,sell,3.0
2024-10-02,9.16,sell,3.0
2024-10-03,8.46,sell,3.0
2024-10-04,8.98,sell,3.0
2024-10-07,9.1,sell,3.0
2024-11-25,5.71,buy,1.0
2024-12-13,6.58,sell,3.0
