time,price,signal,label
2008-06-05,0.57,buy,2.0
2008-07-03,0.58,sell,3.0
2008-07-24,0.66,sell,3.0
2008-09-12,0.52,buy,2.0
2008-09-17,0.5,buy,2.0
2008-09-18,0.5,buy,2.0
2008-09-19,0.5,buy,2.0
2008-10-15,0.45,buy,2.0
2008-10-16,0.33,buy,2.0
2008-10-17,0.3,buy,2.0
2008-10-20,0.32,buy,2.0
2008-10-21,0.3,buy,2.0
2008-11-24,0.117,buy,1.0
2008-11-25,0.12,buy,1.0
2008-12-11,0.21,sell,3.0
2008-12-12,0.206,sell,3.0
2009-03-13,0.156,buy,1.0
2009-03-16,0.156,buy,1.0
2009-04-28,0.121,buy,1.0
2009-04-29,0.13,buy,1.0
2009-05-19,0.177,sell,4.0
2009-06-03,0.235,sell,3.0
2009-06-04,0.222,sell,3.0
2009-08-05,0.219,sell,3.0
2009-12-21,0.185,buy,1.0
2009-12-22,0.185,buy,1.0
2010-01-15,0.202,sell,3.0
2010-01-18,0.212,sell,3.0
2010-01-19,0.205,sell,3.0
2010-04-23,0.174,buy,2.0
2010-05-20,0.14,buy,2.0
2010-05-24,0.142,buy,2.0
2010-05-26,0.129,buy,1.0
2010-05-27,0.139,buy,2.0
2010-07-06,0.12,buy,1.0
2010-07-07,0.12,buy,1.0
2010-07-08,0.122,buy,1.0
2010-08-06,0.138,sell,4.0
2010-09-17,0.149,sell,3.0
2010-09-20,0.151,sell,3.0
2010-09-21,0.153,sell,3.0
2010-09-22,0.156,sell,3.0
2010-09-23,0.156,sell,3.0
2010-11-01,0.149,buy,2.0
2010-11-29,0.134,buy,2.0
2010-11-30,0.131,buy,2.0
2010-12-01,0.132,buy,2.0
2011-03-07,0.12,buy,2.0
2011-04-14,0.1,buy,2.0
2011-04-18,0.1,buy,2.0
2011-05-25,0.095,buy,2.0
2011-06-17,0.088,buy,2.0
2011-06-20,0.09,buy,2.0
2011-08-08,0.077,buy,2.0
2011-08-09,0.072,buy,2.0
2011-08-10,0.073,buy,2.0
2011-08-11,0.072,buy,2.0
2011-08-12,0.074,buy,2.0
2011-09-20,0.062,buy,2.0
2011-09-21,0.062,buy,2.0
2011-09-22,0.058,buy,2.0
2011-09-23,0.057,buy,1.0
2011-09-26,0.053,buy,1.0
2011-09-27,0.054,buy,1.0
2011-10-31,0.091,sell,3.0
2011-11-01,0.083,sell,3.0
2011-12-01,0.076,buy,2.0
2011-12-16,0.07,buy,2.0
2012-02-09,0.078,sell,3.0
2012-02-10,0.08,sell,3.0
2012-02-13,0.08,sell,3.0
2012-03-22,0.07,buy,2.0
2012-07-06,0.061,buy,2.0
2012-07-09,0.061,buy,2.0
2012-07-10,0.061,buy,2.0
2012-07-12,0.06,buy,2.0
2012-08-29,0.06,buy,2.0
2012-10-08,0.067,sell,4.0
2012-10-09,0.066,sell,4.0
2012-10-19,0.069,sell,3.0
2013-01-07,0.078,sell,3.0
2013-01-08,0.077,sell,3.0
2013-01-09,0.078,sell,3.0
2013-01-10,0.081,sell,3.0
2013-01-11,0.083,sell,3.0
2013-01-14,0.079,sell,3.0
2013-03-01,0.084,sell,3.0
2013-04-18,0.073,buy,1.0
2013-05-16,0.088,sell,3.0
2013-05-20,0.086,sell,3.0
2013-06-26,0.073,buy,1.0
2013-07-24,0.08,sell,4.0
2013-07-25,0.08,sell,4.0
2013-07-26,0.081,sell,4.0
2013-07-29,0.08,sell,4.0
2013-08-01,0.085,sell,4.0
2013-08-02,0.085,sell,4.0
2013-08-06,0.098,sell,4.0
2013-08-07,0.097,sell,4.0
2013-10-03,0.099,buy,2.0
2013-12-23,0.095,buy,1.0
2014-01-21,0.137,sell,3.0
2014-01-22,0.15,sell,3.0
2014-01-23,0.144,sell,3.0
2014-01-24,0.136,sell,4.0
2014-02-05,0.147,sell,3.0
2014-03-28,0.128,buy,2.0
2014-04-29,0.105,buy,2.0
2014-04-30,0.102,buy,2.0
2014-05-02,0.102,buy,2.0
2014-06-17,0.115,sell,3.0
2014-08-01,0.124,sell,3.0
2014-08-07,0.128,sell,3.0
2014-10-03,0.102,buy,2.0
2014-11-17,0.102,sell,3.0
2014-11-18,0.089,sell,4.0
2014-11-21,0.086,buy,1.0
2014-11-24,0.088,buy,1.0
2015-01-05,0.95,sell,3.0
2015-01-06,0.97,sell,3.0
2015-01-07,0.97,sell,3.0
2015-04-16,1.01,sell,4.0
2015-04-17,1.06,sell,3.0
2015-04-20,1.0,sell,4.0
2015-06-03,1.22,sell,3.0
2015-06-04,1.17,sell,3.0
2015-07-07,0.73,buy,1.0
2015-07-08,0.63,buy,1.0
2015-07-09,0.73,buy,1.0
2015-08-21,0.59,buy,2.0
2015-08-24,0.6,buy,2.0
2015-08-25,0.56,buy,1.0
2015-08-26,0.54,buy,1.0
2015-08-27,0.58,buy,2.0
2015-10-20,0.77,sell,3.0
2015-10-23,0.9,sell,3.0
2015-10-26,0.93,sell,3.0
2015-10-27,0.92,sell,3.0
2016-01-13,0.64,buy,2.0
2016-01-14,0.64,buy,2.0
2016-05-17,0.74,buy,2.0
2016-05-27,0.66,buy,1.0
2016-09-23,0.82,sell,3.0
2016-10-05,0.9,sell,3.0
2016-12-20,0.75,buy,2.0
2017-01-19,0.68,buy,1.0
2017-03-16,0.67,buy,2.0
2017-07-05,0.55,buy,2.0
2017-07-06,0.56,buy,2.0
2017-08-17,0.4,buy,2.0
2017-08-18,0.43,buy,2.0
2017-09-22,0.35,buy,1.0
2017-11-22,0.29,buy,2.0
2017-11-24,0.28,buy,2.0
2017-11-27,0.28,buy,2.0
2018-04-09,0.2,buy,1.0
2018-04-25,1.02,sell,3.0
2018-04-30,0.99,sell,3.0
2018-05-02,1.0,sell,3.0
2018-06-20,0.83,buy,2.0
2018-09-13,0.51,buy,2.0
2018-11-28,0.36,buy,1.0
2018-11-29,0.39,buy,1.0
2019-02-28,0.53,sell,3.0
2019-03-01,0.5,sell,3.0
2019-06-26,0.33,buy,1.0
2020-03-16,0.325,buy,1.0
2020-03-17,0.295,buy,1.0
2020-03-18,0.295,buy,1.0
2020-03-19,0.295,buy,1.0
2020-11-02,0.26,buy,2.0
2020-11-03,0.265,buy,2.0
2020-12-30,0.27,sell,4.0
2021-01-11,0.35,sell,3.0
2021-01-15,0.34,sell,3.0
2021-05-20,0.31,buy,1.0
2021-08-27,0.55,sell,3.0
2021-08-31,0.56,sell,3.0
2021-11-08,0.56,sell,3.0
2021-11-11,0.64,sell,3.0
2021-11-12,0.64,sell,3.0
2021-11-15,0.67,sell,3.0
2021-11-16,0.66,sell,3.0
2021-12-10,0.49,buy,2.0
2021-12-13,0.49,buy,2.0
2022-03-11,0.38,buy,1.0
2022-05-06,0.56,sell,3.0
2022-05-11,0.57,sell,3.0
2022-09-08,0.54,sell,3.0
2022-09-15,0.56,sell,3.0
2023-01-05,0.35,buy,1.0
2023-01-06,0.355,buy,2.0
2023-01-09,0.36,buy,2.0
2023-03-23,0.275,buy,2.0
2023-06-23,0.39,sell,3.0
2024-01-25,0.295,buy,1.0
2024-01-26,0.265,buy,1.0
2024-01-31,0.25,buy,1.0
2024-02-01,0.245,buy,1.0
2024-02-02,0.25,buy,1.0
2024-07-26,0.41,sell,3.0
