time,price,signal,label
2005-07-18,1.14,buy,1.0
2005-07-19,1.135,buy,1.0
2005-08-18,1.449,sell,4.0
2005-12-07,1.248,buy,1.0
2006-01-09,1.356,sell,4.0
2006-01-10,1.351,sell,4.0
2006-01-23,1.413,sell,4.0
2006-03-23,1.697,sell,4.0
2006-03-24,1.743,sell,4.0
2006-03-27,1.743,sell,4.0
2006-04-10,2.109,sell,4.0
2006-04-11,2.321,sell,4.0
2006-04-12,2.331,sell,4.0
2006-04-13,2.171,sell,4.0
2006-04-19,2.702,sell,3.0
2006-04-20,2.971,sell,3.0
2006-04-21,2.971,sell,3.0
2006-07-05,2.755,sell,3.0
2006-07-07,3.153,sell,3.0
2006-07-10,3.087,sell,3.0
2006-07-11,3.07,sell,3.0
2006-08-08,2.315,buy,1.0
2006-09-06,2.705,sell,3.0
2006-11-14,2.365,buy,1.0
2007-01-12,2.622,sell,4.0
2007-01-23,3.269,sell,3.0
2007-01-24,3.211,sell,3.0
2007-01-25,2.979,sell,4.0
2007-02-16,3.419,sell,4.0
2007-02-27,3.269,sell,4.0
2007-03-21,4.199,sell,4.0
2007-03-27,4.796,sell,4.0
2007-03-28,4.92,sell,4.0
2007-03-29,4.721,sell,4.0
2007-04-03,5.758,sell,4.0
2007-04-04,6.016,sell,4.0
2007-04-05,6.024,sell,4.0
2007-04-06,6.157,sell,4.0
2007-04-10,7.02,sell,4.0
2007-04-11,7.559,sell,4.0
2007-04-12,7.559,sell,4.0
2007-05-24,9.003,sell,3.0
2007-05-25,8.953,sell,3.0
2007-05-28,8.887,sell,3.0
2007-07-02,5.194,buy,1.0
2007-07-26,6.323,sell,4.0
2007-07-30,6.978,sell,3.0
2007-07-31,6.904,sell,3.0
2007-09-04,7.501,sell,3.0
2007-09-05,7.567,sell,3.0
2007-09-06,7.559,sell,3.0
2007-10-26,5.144,buy,1.0
2007-12-13,5.526,sell,4.0
2008-01-08,6.124,sell,3.0
2008-03-19,5.476,buy,2.0
2008-05-26,4.456,buy,2.0
2008-05-27,4.506,buy,2.0
2008-06-11,3.833,buy,2.0
2008-06-12,3.842,buy,2.0
2008-06-13,3.667,buy,2.0
2008-06-16,3.626,buy,2.0
2008-06-18,3.593,buy,1.0
2008-07-10,3.825,sell,3.0
2008-08-11,3.286,buy,1.0
2008-08-12,3.369,buy,1.0
2008-09-09,2.746,buy,1.0
2008-09-10,2.755,buy,1.0
2008-11-18,2.622,sell,4.0
2008-11-20,2.904,sell,3.0
2008-12-09,3.07,sell,3.0
2009-01-16,3.087,sell,4.0
2009-02-09,3.991,sell,4.0
2009-02-10,4.389,sell,4.0
2009-02-11,4.555,sell,4.0
2009-02-12,4.879,sell,4.0
2009-02-13,4.945,sell,4.0
2009-02-16,5.443,sell,4.0
2009-02-17,5.501,sell,4.0
2009-02-18,6.049,sell,3.0
2009-02-19,5.734,sell,3.0
2009-04-01,6.514,sell,4.0
2009-04-13,7.542,sell,4.0
2009-04-15,8.248,sell,4.0
2009-04-16,7.791,sell,4.0
2009-04-21,9.077,sell,4.0
2009-04-24,9.559,sell,3.0
2009-08-17,7.128,buy,1.0
2009-08-18,7.31,buy,2.0
2009-08-20,6.904,buy,1.0
2009-10-29,9.077,sell,3.0
2009-11-30,9.26,buy,2.0
2009-12-21,8.405,buy,1.0
2009-12-23,8.024,buy,1.0
2009-12-24,8.298,buy,1.0
2010-01-18,9.335,sell,3.0
2010-01-19,9.459,sell,3.0
2010-01-20,9.177,sell,3.0
2010-03-04,9.26,sell,3.0
2010-04-20,8.115,buy,2.0
2010-04-21,8.43,buy,2.0
2010-04-28,7.7,buy,2.0
2010-04-29,7.468,buy,1.0
2010-04-30,7.592,buy,2.0
2010-06-30,5.966,buy,1.0
2010-07-01,5.866,buy,1.0
2010-07-02,5.757,buy,1.0
2010-07-05,5.857,buy,1.0
2010-07-23,7.074,sell,4.0
2010-09-15,8.154,sell,3.0
2010-10-27,8.136,sell,3.0
2010-12-10,7.111,buy,2.0
2010-12-28,6.498,buy,2.0
2010-12-29,6.598,buy,2.0
2011-02-18,6.992,sell,4.0
2011-04-26,7.019,buy,2.0
2011-04-27,6.827,buy,2.0
2011-04-28,6.589,buy,2.0
2011-04-29,6.736,buy,2.0
2011-05-31,6.324,buy,2.0
2011-08-09,5.372,buy,2.0
2011-08-10,5.381,buy,2.0
2011-10-21,4.677,buy,1.0
2011-10-24,4.75,buy,1.0
2011-12-14,4.256,buy,2.0
2011-12-15,4.009,buy,2.0
2011-12-16,4.109,buy,2.0
2011-12-19,4.1,buy,2.0
2012-03-30,4.109,buy,1.0
2012-04-05,4.283,buy,1.0
2012-04-26,5.107,sell,3.0
2012-06-08,4.192,buy,1.0
2012-08-31,4.173,buy,2.0
2012-09-03,4.246,buy,2.0
2012-09-27,3.798,buy,1.0
2013-01-16,4.503,sell,4.0
2013-01-17,4.448,sell,4.0
2013-01-21,4.741,sell,4.0
2013-01-22,4.677,sell,4.0
2013-01-29,5.024,sell,4.0
2013-01-31,4.997,sell,4.0
2013-02-08,5.702,sell,3.0
2013-02-18,5.72,sell,4.0
2013-05-09,6.809,sell,3.0
2013-05-10,6.745,sell,3.0
2013-06-25,6.132,buy,1.0
2013-06-26,6.443,buy,1.0
2013-09-05,8.75,sell,4.0
2013-09-06,8.814,sell,4.0
2013-09-09,8.648,sell,4.0
2013-10-10,9.975,sell,4.0
2013-10-11,10.205,sell,3.0
2013-10-14,10.094,sell,3.0
2013-10-16,10.38,sell,3.0
2013-12-04,10.841,sell,3.0
2013-12-05,10.785,sell,3.0
2014-03-07,9.081,buy,2.0
2014-04-15,9.726,sell,4.0
2014-04-16,9.744,sell,4.0
2014-04-17,9.505,sell,4.0
2014-08-18,10.134,sell,4.0
2014-08-19,10.097,sell,4.0
2014-09-16,10.384,sell,3.0
2014-10-22,9.605,buy,2.0
2014-10-23,9.317,buy,2.0
2014-10-24,9.447,buy,2.0
2014-11-28,9.605,sell,4.0
2014-12-02,10.143,sell,4.0
2014-12-03,10.236,sell,3.0
2014-12-04,10.208,sell,3.0
2014-12-05,9.707,sell,4.0
2015-01-07,10.607,sell,4.0
2015-01-08,10.579,sell,4.0
2015-01-13,10.932,sell,4.0
2015-03-10,13.187,sell,4.0
2015-04-13,15.256,sell,4.0
2015-04-14,14.894,sell,4.0
2015-04-30,20.165,sell,4.0
2015-05-04,20.165,sell,4.0
2015-05-05,20.165,sell,4.0
2015-06-25,20.165,sell,4.0
2015-06-26,20.165,sell,4.0
2015-06-29,20.165,sell,4.0
2015-09-09,16.332,buy,2.0
2015-09-10,14.7,buy,2.0
2015-09-11,13.338,buy,2.0
2015-09-14,13.422,buy,2.0
2015-09-15,12.536,buy,1.0
2015-09-16,13.039,buy,2.0
2016-01-08,12.256,buy,2.0
2016-01-12,11.174,buy,2.0
2016-04-21,10.894,buy,1.0
2016-07-05,12.265,sell,4.0
2016-07-06,12.489,sell,4.0
2016-07-07,12.293,sell,4.0
2016-07-13,12.989,sell,4.0
2016-10-17,14.511,sell,4.0
2017-02-22,14.746,sell,4.0
2017-02-23,14.558,sell,4.0
2017-04-10,15.639,sell,4.0
2017-04-11,16.391,sell,3.0
2017-04-12,16.297,sell,3.0
2017-04-13,16.278,sell,3.0
2017-04-21,16.814,sell,3.0
2017-08-10,19.614,sell,4.0
2017-08-11,19.036,sell,4.0
2017-08-15,20.769,sell,4.0
2017-08-16,20.617,sell,4.0
2017-10-09,22.521,sell,3.0
2017-11-27,20.153,buy,1.0
2017-11-28,20.646,buy,1.0
2018-01-17,25.4,sell,3.0
2018-02-08,23.781,buy,1.0
2018-03-26,23.089,buy,2.0
2018-03-29,22.265,buy,2.0
2018-05-11,24.898,sell,4.0
2018-08-07,25.397,buy,1.0
2018-08-09,25.873,buy,1.0
2018-08-29,27.922,sell,3.0
2018-09-28,31.067,sell,3.0
2018-10-29,21.185,buy,1.0
2018-10-30,22.547,buy,1.0
2019-03-28,35.365,sell,3.0
2019-03-29,34.86,sell,4.0
2019-06-28,40.816,sell,3.0
2019-07-01,42.369,sell,3.0
2019-07-02,41.378,sell,3.0
2019-10-09,41.436,sell,4.0
2019-10-11,41.647,sell,4.0
2019-11-06,44.446,sell,3.0
2019-11-07,44.091,sell,3.0
2019-12-05,37.391,buy,2.0
2019-12-06,39.155,buy,2.0
2020-01-16,40.257,sell,3.0
2020-01-17,40.046,sell,3.0
2020-03-05,43.018,sell,4.0
2020-03-06,42.356,sell,4.0
2020-05-11,47.829,sell,4.0
2020-07-01,57.395,sell,4.0
2020-07-02,54.716,sell,4.0
2020-07-13,62.166,sell,4.0
2020-07-14,63.226,sell,4.0
2020-07-15,66.754,sell,4.0
2020-07-16,60.46,sell,4.0
2020-08-24,75.332,sell,3.0
2020-12-08,67.438,sell,3.0
2020-12-09,67.342,sell,3.0
2021-02-23,55.969,buy,2.0
2021-02-24,54.6,buy,2.0
2021-02-25,51.323,buy,2.0
2021-02-26,49.964,buy,2.0
2021-03-01,50.205,buy,2.0
2021-04-29,44.519,buy,1.0
2021-04-30,45.663,buy,2.0
2021-05-11,45.878,buy,2.0
2021-06-16,43.022,buy,2.0
2021-11-05,37.133,sell,3.0
2021-12-13,39.677,sell,3.0
2021-12-14,37.877,sell,3.0
2022-01-18,34.257,buy,2.0
2022-01-19,33.367,buy,2.0
2022-01-20,33.484,buy,2.0
2022-03-08,29.62,buy,2.0
2022-03-09,29.259,buy,2.0
2022-03-10,30.08,buy,2.0
2022-03-16,27.596,buy,2.0
2022-06-08,27.38,sell,4.0
2022-06-09,27.146,sell,4.0
2022-06-15,31.01,sell,4.0
2022-06-16,29.963,sell,4.0
2022-07-01,34.14,sell,3.0
2022-08-19,37.036,sell,3.0
2022-12-02,37.786,sell,3.0
2022-12-05,39.65,sell,3.0
2022-12-06,39.965,sell,3.0
2022-12-07,39.738,sell,3.0
2023-02-21,37.904,sell,3.0
2023-07-14,33.339,buy,2.0
2023-07-17,34.108,buy,2.0
2023-08-15,32.964,buy,2.0
2023-08-16,32.56,buy,2.0
2023-08-17,32.994,buy,2.0
2023-10-17,32.737,buy,2.0
2023-10-18,32.343,buy,2.0
2023-10-19,33.082,buy,2.0
2023-10-24,31.771,buy,2.0
2023-10-25,32.254,buy,2.0
2023-11-28,32.382,buy,2.0
2023-11-30,32.234,buy,2.0
2023-12-05,30.312,buy,2.0
2023-12-06,29.966,buy,2.0
2023-12-07,29.375,buy,2.0
2023-12-08,29.178,buy,2.0
2023-12-11,28.635,buy,2.0
2023-12-12,28.477,buy,2.0
2023-12-14,26.732,buy,2.0
2023-12-15,26.407,buy,2.0
2024-01-23,24.06,buy,2.0
2024-01-31,21.664,buy,1.0
2024-02-01,21.506,buy,1.0
2024-02-02,21.585,buy,1.0
2024-04-02,27.383,sell,4.0
2024-04-08,27.048,sell,4.0
2024-06-26,22.91,buy,2.0
2024-06-27,23.07,buy,2.0
2024-09-27,21.35,sell,4.0
2024-09-30,23.33,sell,3.0
2024-10-08,23.56,sell,3.0
2024-10-09,21.36,sell,4.0
2024-11-08,24.2,sell,3.0
