time,price,signal,label
2006-03-29,0.035,sell,3.0
2006-03-30,0.035,sell,3.0
2006-03-31,0.036,sell,3.0
2006-04-03,0.034,sell,3.0
2006-04-26,0.028,buy,1.0
2006-04-27,0.028,buy,1.0
2006-05-25,0.026,buy,2.0
2006-10-03,0.024,buy,2.0
2007-02-26,0.067,sell,3.0
2007-02-27,0.066,sell,3.0
2007-02-28,0.058,sell,3.0
2007-03-02,0.069,sell,3.0
2007-03-28,0.077,sell,4.0
2007-03-30,0.093,sell,3.0
2007-04-02,0.087,sell,4.0
2007-04-18,0.104,sell,4.0
2007-05-18,0.148,sell,3.0
2007-05-21,0.165,sell,3.0
2007-05-22,0.246,sell,3.0
2007-05-23,0.19,sell,3.0
2007-07-04,0.134,buy,1.0
2007-10-26,0.072,sell,3.0
2007-11-23,0.049,buy,2.0
2007-11-28,0.04,buy,2.0
2007-11-29,0.041,buy,2.0
2008-01-21,0.345,sell,3.0
2008-01-22,0.3,sell,4.0
2008-01-23,0.325,sell,4.0
2008-02-19,0.39,sell,3.0
2008-02-20,0.39,sell,3.0
2008-02-21,0.38,sell,3.0
2008-03-17,0.295,buy,2.0
2008-03-18,0.28,buy,2.0
2008-03-19,0.285,buy,2.0
2008-03-20,0.26,buy,1.0
2008-03-25,0.275,buy,2.0
2008-05-07,0.3,sell,3.0
2008-05-09,0.335,sell,3.0
2008-05-13,0.32,sell,3.0
2008-07-07,0.25,buy,2.0
2008-07-08,0.248,buy,2.0
2008-07-09,0.26,buy,2.0
2008-07-16,0.239,buy,2.0
2008-08-22,0.2,buy,2.0
2008-08-25,0.203,buy,2.0
2008-08-27,0.204,buy,2.0
2008-09-17,0.14,buy,2.0
2008-09-19,0.121,buy,2.0
2008-12-18,0.07,buy,1.0
2008-12-19,0.072,buy,1.0
2008-12-24,0.076,buy,1.0
2009-02-13,0.091,sell,3.0
2009-02-16,0.08,sell,3.0
2009-03-09,0.06,buy,1.0
2009-03-10,0.06,buy,1.0
2009-05-07,0.135,sell,4.0
2009-05-08,0.172,sell,4.0
2009-05-11,0.195,sell,3.0
2009-05-12,0.208,sell,3.0
2009-05-13,0.204,sell,3.0
2009-05-14,0.191,sell,3.0
2009-07-08,0.188,sell,4.0
2009-07-10,0.196,sell,4.0
2009-07-14,0.205,sell,4.0
2009-07-21,0.236,sell,4.0
2009-07-22,0.265,sell,4.0
2009-07-23,0.265,sell,4.0
2009-07-24,0.29,sell,4.0
2009-07-27,0.32,sell,4.0
2009-07-28,0.41,sell,3.0
2009-07-29,0.43,sell,3.0
2009-07-30,0.57,sell,3.0
2009-07-31,0.56,sell,3.0
2009-08-03,0.56,sell,3.0
2009-08-24,1.13,sell,3.0
2009-08-25,1.06,sell,3.0
2009-10-28,1.44,sell,4.0
2009-10-29,1.62,sell,4.0
2009-10-30,1.59,sell,4.0
2009-11-02,1.6,sell,4.0
2009-11-05,2.51,sell,4.0
2009-11-06,3.11,sell,4.0
2009-11-09,2.8,sell,4.0
2009-11-11,3.15,sell,4.0
2009-12-07,4.6,sell,3.0
2009-12-08,4.66,sell,3.0
2009-12-09,4.7,sell,3.0
2009-12-10,4.75,sell,3.0
2010-01-15,1.9,buy,2.0
2010-01-18,1.83,buy,2.0
2010-01-19,1.8,buy,2.0
2010-03-02,1.76,sell,3.0
2010-03-03,1.68,sell,3.0
2010-03-05,1.8,sell,3.0
2010-04-20,1.3,buy,2.0
2010-04-21,1.4,buy,2.0
2010-04-23,1.31,buy,2.0
2010-07-12,1.25,sell,3.0
2010-09-03,1.06,sell,3.0
2010-09-06,1.04,sell,3.0
2010-10-05,0.89,buy,1.0
2010-10-06,0.9,buy,2.0
2010-12-16,0.79,buy,2.0
2010-12-17,0.78,buy,2.0
2010-12-20,0.75,buy,2.0
2010-12-21,0.73,buy,2.0
2010-12-22,0.74,buy,2.0
2010-12-29,0.69,buy,2.0
2011-02-14,0.5,buy,1.0
2011-02-15,0.52,buy,1.0
2011-02-16,0.52,buy,1.0
2011-04-11,0.62,sell,3.0
2011-06-14,0.49,buy,2.0
2011-06-22,0.44,buy,1.0
2011-07-29,0.4,buy,2.0
2011-08-01,0.43,buy,2.0
2011-08-08,0.34,buy,1.0
2011-08-09,0.34,buy,1.0
2011-08-26,0.27,buy,1.0
2011-08-29,0.305,buy,1.0
2011-10-04,0.2,buy,1.0
2011-10-28,0.285,sell,3.0
2011-10-31,0.285,sell,3.0
2012-01-03,0.236,buy,1.0
2012-01-04,0.236,buy,1.0
2012-02-09,0.26,sell,3.0
2012-03-22,0.204,buy,1.0
2012-03-23,0.21,buy,1.0
2012-03-26,0.224,buy,1.0
2012-05-10,0.186,buy,2.0
2012-05-11,0.185,buy,2.0
2012-05-23,0.151,buy,2.0
2012-05-24,0.157,buy,2.0
2012-05-25,0.144,buy,2.0
2012-05-28,0.13,buy,1.0
2012-05-29,0.126,buy,1.0
2012-05-30,0.116,buy,1.0
2012-05-31,0.119,buy,1.0
2012-08-31,0.113,buy,1.0
2012-09-03,0.12,buy,1.0
2012-11-06,0.124,buy,1.0
2012-11-07,0.122,buy,1.0
2012-11-08,0.121,buy,1.0
2012-11-19,0.103,buy,1.0
2012-11-20,0.098,buy,1.0
2012-11-21,0.098,buy,1.0
2012-11-28,0.229,sell,3.0
2012-11-29,0.255,sell,3.0
2012-11-30,0.239,sell,3.0
2012-12-31,0.355,sell,3.0
2013-01-02,0.36,sell,3.0
2013-01-03,0.35,sell,3.0
2013-02-28,0.255,buy,2.0
2013-03-05,0.244,buy,2.0
2013-06-17,0.2,buy,1.0
2013-06-19,0.2,buy,1.0
2013-08-29,0.19,buy,1.0
2013-09-23,0.26,sell,4.0
2013-09-24,0.265,sell,4.0
2013-09-25,0.31,sell,4.0
2013-09-26,0.305,sell,4.0
2013-09-27,0.28,sell,4.0
2013-10-22,0.39,sell,3.0
2013-10-23,0.4,sell,3.0
2013-10-24,0.415,sell,3.0
2013-10-25,0.46,sell,3.0
2013-10-28,0.46,sell,3.0
2013-10-29,0.425,sell,3.0
2014-02-07,0.39,sell,3.0
2014-03-31,0.295,buy,2.0
2014-04-01,0.295,buy,2.0
2014-08-07,0.28,sell,3.0
2014-08-11,0.275,sell,3.0
2014-11-04,0.28,sell,3.0
2014-11-05,0.265,sell,3.0
2014-12-10,0.232,buy,2.0
2015-01-23,0.193,buy,1.0
2015-02-24,0.249,sell,4.0
2015-02-27,0.27,sell,3.0
2015-03-24,0.295,sell,4.0
2015-03-31,0.325,sell,4.0
2015-04-01,0.335,sell,4.0
2015-04-15,0.385,sell,3.0
2015-10-14,0.244,buy,2.0
2015-10-15,0.245,buy,2.0
2015-10-19,0.235,buy,2.0
2015-10-22,0.218,buy,2.0
2015-12-08,0.174,buy,2.0
2016-01-19,0.2,sell,4.0
2016-01-20,0.196,sell,4.0
2016-03-04,0.232,sell,4.0
2016-03-08,0.25,sell,3.0
2016-07-06,0.207,buy,1.0
2016-07-07,0.212,buy,2.0
2016-08-16,0.195,buy,1.0
2016-08-17,0.194,buy,1.0
2016-08-18,0.195,buy,2.0
2016-11-11,0.28,sell,4.0
2016-11-14,0.29,sell,4.0
2016-11-15,0.29,sell,4.0
2016-11-16,0.315,sell,3.0
2016-11-17,0.3,sell,3.0
2016-12-07,0.355,sell,3.0
2016-12-09,0.36,sell,3.0
2017-03-01,0.255,buy,1.0
2017-03-02,0.25,buy,1.0
2017-03-03,0.255,buy,1.0
2017-03-22,0.3,sell,3.0
2017-03-23,0.295,sell,3.0
2017-05-05,0.194,buy,1.0
2017-05-08,0.197,buy,1.0
2017-05-09,0.229,buy,2.0
2017-08-07,0.216,sell,3.0
2017-08-31,0.208,buy,2.0
2017-10-23,0.212,sell,3.0
2018-01-02,0.19,buy,2.0
2018-01-03,0.19,buy,2.0
2018-01-04,0.19,buy,2.0
2018-01-10,0.189,buy,2.0
2018-03-08,0.185,buy,2.0
2018-04-13,0.19,sell,3.0
2018-04-16,0.19,sell,3.0
2018-04-17,0.181,sell,3.0
2018-06-01,0.18,sell,3.0
2018-07-04,0.173,buy,2.0
2018-07-05,0.165,buy,2.0
2018-07-06,0.164,buy,2.0
2018-07-09,0.16,buy,2.0
2018-07-10,0.16,buy,2.0
2018-07-11,0.159,buy,1.0
2018-07-24,0.142,buy,1.0
2018-07-25,0.169,buy,1.0
2019-03-08,0.111,buy,1.0
2019-03-11,0.114,buy,1.0
2019-03-12,0.118,buy,2.0
2019-05-10,0.104,buy,2.0
2019-06-17,0.119,sell,4.0
2019-06-28,0.135,sell,3.0
2019-08-08,0.131,buy,2.0
2019-08-09,0.133,buy,2.0
2019-09-04,0.119,buy,2.0
2019-12-18,0.113,buy,2.0
2019-12-23,0.104,buy,2.0
2019-12-24,0.11,buy,2.0
2020-01-09,0.099,buy,1.0
2020-02-19,0.109,sell,3.0
2020-02-20,0.115,sell,3.0
2020-02-21,0.111,sell,3.0
2020-02-25,0.114,sell,3.0
2020-03-17,0.102,buy,2.0
2020-03-18,0.095,buy,2.0
2020-03-19,0.094,buy,2.0
2020-03-20,0.094,buy,2.0
2020-03-24,0.09,buy,1.0
2020-07-13,0.078,sell,4.0
2020-12-31,0.138,sell,4.0
2021-01-04,0.149,sell,4.0
2021-01-05,0.174,sell,4.0
2021-01-06,0.205,sell,4.0
2021-01-07,0.19,sell,4.0
2021-01-08,0.203,sell,4.0
2021-01-11,0.238,sell,4.0
2021-01-12,0.305,sell,4.0
2021-01-13,0.295,sell,4.0
2021-01-14,0.305,sell,4.0
2021-01-15,0.295,sell,4.0
2021-03-09,0.34,buy,1.0
2021-03-24,0.405,sell,4.0
2021-03-25,0.405,sell,4.0
2021-03-26,0.44,sell,4.0
2021-03-29,0.455,sell,4.0
2021-03-30,0.44,sell,4.0
2021-04-08,0.55,sell,4.0
2021-04-09,0.55,sell,4.0
2021-04-12,0.58,sell,4.0
2021-04-13,0.62,sell,4.0
2021-04-14,0.68,sell,4.0
2021-04-15,0.67,sell,4.0
2021-05-20,0.85,sell,3.0
2021-05-21,0.76,sell,4.0
2021-06-18,1.2,sell,4.0
2021-06-21,1.35,sell,4.0
2021-06-22,1.32,sell,4.0
2021-06-23,1.34,sell,4.0
2021-06-25,1.5,sell,3.0
2021-06-28,1.46,sell,3.0
2021-09-13,1.19,buy,2.0
2021-09-15,1.13,buy,2.0
2021-09-20,0.87,buy,1.0
2021-09-21,0.9,buy,1.0
2021-11-18,0.86,buy,2.0
2021-11-19,0.85,buy,2.0
2021-11-24,0.83,buy,2.0
2021-12-01,0.74,buy,1.0
2021-12-06,0.72,buy,1.0
2021-12-30,0.88,sell,3.0
2022-02-23,1.23,sell,3.0
2022-02-24,1.18,sell,3.0
2022-02-25,1.2,sell,3.0
2022-02-28,1.27,sell,3.0
2022-03-01,1.23,sell,3.0
2022-06-22,0.98,buy,1.0
2022-06-23,1.02,buy,2.0
2022-09-01,0.9,buy,2.0
2022-09-02,0.87,buy,2.0
2022-09-05,0.83,buy,1.0
2022-09-06,0.86,buy,1.0
2022-09-30,0.79,buy,1.0
2023-01-18,1.14,sell,3.0
2023-01-19,1.1,sell,3.0
2023-01-20,1.08,sell,3.0
2023-01-27,1.09,sell,3.0
2023-06-21,0.82,buy,1.0
2023-09-15,0.68,buy,2.0
2023-09-18,0.67,buy,2.0
2023-09-19,0.71,buy,2.0
2023-12-11,0.495,buy,2.0
2024-03-20,0.46,sell,4.0
2024-03-22,0.57,sell,4.0
2024-03-25,0.6,sell,3.0
2024-03-26,0.66,sell,3.0
2024-03-27,0.65,sell,3.0
2024-03-28,0.62,sell,3.0
2024-06-12,0.54,buy,2.0
2024-06-25,0.485,buy,2.0
2024-07-22,0.465,buy,2.0
2024-07-25,0.43,buy,2.0
2024-07-26,0.44,buy,2.0
2024-08-06,0.415,buy,2.0
2024-10-02,0.57,sell,3.0
2024-10-03,0.54,sell,3.0
2024-10-04,0.54,sell,3.0
2024-10-08,0.5,sell,3.0
2024-11-06,0.475,sell,3.0
