time,price,signal,label
2023-03-15,11.101,buy,2.0
2023-03-16,10.899,buy,2.0
2023-03-17,11.024,buy,1.0
2023-07-04,13.857,sell,3.0
2023-07-05,13.521,sell,3.0
2023-10-13,14.66,sell,4.0
2023-10-16,14.563,sell,4.0
2023-11-10,15.491,sell,4.0
2023-11-28,20.98,sell,3.0
2023-11-29,20.218,sell,3.0
2023-11-30,19.905,sell,3.0
2024-01-05,14.543,buy,2.0
2024-01-08,14.446,buy,2.0
2024-02-05,11.515,buy,1.0
2024-02-06,12.58,buy,1.0
2024-03-14,16.126,sell,4.0
2024-03-19,16.868,sell,3.0
2024-03-22,17.395,sell,3.0
2024-05-06,14.426,buy,2.0
2024-05-07,14.123,buy,2.0
2024-05-08,14.631,buy,2.0
2024-07-15,15.34,sell,3.0
2024-07-16,15.96,sell,3.0
2024-07-17,15.7,sell,3.0
2024-08-06,13.29,buy,2.0
2024-09-27,13.62,sell,3.0
2024-09-30,14.88,sell,3.0
2024-10-08,15.2,sell,3.0
2024-10-09,13.68,sell,4.0
2024-11-06,14.38,sell,3.0
2024-11-12,15.45,sell,3.0
2024-11-13,15.07,sell,3.0
