time,price,signal,label
2022-02-25,249.45,buy,2.0
2022-03-02,240.94,buy,2.0
2022-03-04,235.81,buy,2.0
2022-03-08,222.79,buy,1.0
2022-03-09,222.47,buy,1.0
2022-05-19,229.0,buy,1.0
2022-05-20,233.91,buy,1.0
2022-08-02,261.05,sell,3.0
2022-09-28,236.94,buy,1.0
2022-09-29,234.4,buy,1.0
2022-09-30,230.74,buy,1.0
2022-10-03,235.34,buy,1.0
2022-10-24,255.32,sell,4.0
2022-10-28,274.52,sell,3.0
2022-10-31,272.66,sell,4.0
2023-03-30,277.79,sell,4.0
2023-04-04,282.28,sell,4.0
2023-05-23,286.37,buy,2.0
2023-05-24,285.92,buy,2.0
2023-05-25,285.52,buy,1.0
2023-05-26,286.04,buy,1.0
2023-07-03,294.84,sell,3.0
2023-08-18,281.74,buy,2.0
2023-08-21,280.04,buy,2.0
2023-08-22,280.31,buy,2.0
2023-09-07,278.33,buy,2.0
2023-09-28,265.59,buy,2.0
2023-10-03,254.49,buy,2.0
2023-10-04,255.81,buy,2.0
2023-11-03,267.87,sell,4.0
2023-12-14,290.02,sell,4.0
2024-03-14,281.73,buy,2.0
2024-03-15,279.14,buy,2.0
2024-03-18,278.58,buy,2.0
2024-03-19,282.87,buy,2.0
2024-04-08,267.56,buy,2.0
2024-05-30,252.07,buy,2.0
2024-08-05,268.45,sell,4.0
2024-08-20,285.63,sell,4.0
2024-09-24,300.27,sell,3.0
2024-09-27,303.69,sell,3.0
2024-10-16,312.92,sell,3.0
2024-10-17,314.7,sell,3.0
2024-10-18,316.56,sell,3.0
2024-10-21,314.89,sell,3.0
