time,price,signal,label
2003-07-31,1.995,buy,2.0
2003-08-04,1.987,buy,2.0
2003-08-26,1.885,buy,1.0
2003-08-27,1.908,buy,2.0
2003-10-21,1.939,buy,2.0
2003-11-07,1.747,buy,1.0
2003-11-10,1.719,buy,1.0
2003-11-11,1.724,buy,1.0
2003-12-05,1.927,sell,3.0
2004-01-07,1.795,buy,1.0
2004-02-11,2.156,sell,3.0
2004-02-12,2.122,sell,3.0
2004-04-30,1.863,buy,2.0
2004-07-15,1.628,buy,2.0
2004-07-16,1.688,buy,2.0
2004-07-28,1.544,buy,2.0
2004-07-29,1.558,buy,2.0
2004-08-03,1.493,buy,2.0
2004-09-20,1.6,sell,3.0
2004-09-21,1.575,sell,3.0
2004-09-22,1.532,sell,3.0
2004-10-22,1.259,buy,1.0
2005-01-07,1.295,buy,2.0
2005-02-01,1.151,buy,1.0
2005-04-28,1.084,buy,2.0
2005-06-10,1.14,sell,3.0
2005-06-13,1.154,sell,3.0
2005-06-14,1.112,sell,3.0
2005-08-05,1.154,sell,4.0
2005-08-08,1.137,sell,4.0
2005-08-23,1.149,sell,4.0
2005-09-15,1.245,sell,3.0
2006-01-10,1.14,sell,4.0
2006-01-11,1.129,sell,4.0
2006-01-13,1.149,sell,4.0
2006-01-20,1.197,sell,3.0
2006-01-24,1.222,sell,3.0
2006-02-07,1.355,sell,3.0
2006-02-08,1.312,sell,3.0
2006-03-10,1.182,buy,2.0
2006-03-13,1.182,buy,2.0
2006-03-14,1.216,buy,2.0
2006-04-10,1.061,buy,1.0
2006-04-11,1.072,buy,1.0
2006-04-14,1.053,buy,1.0
2006-05-16,1.191,sell,4.0
2006-05-23,1.317,sell,4.0
2006-08-08,1.156,buy,2.0
2006-09-07,1.207,sell,4.0
2006-10-30,1.185,buy,1.0
2007-01-10,1.442,sell,4.0
2007-01-11,1.478,sell,4.0
2007-01-12,1.383,sell,4.0
2007-01-23,1.761,sell,4.0
2007-01-24,1.732,sell,4.0
2007-01-25,1.787,sell,4.0
2007-01-26,1.86,sell,3.0
2007-01-29,1.886,sell,3.0
2007-02-27,1.845,sell,4.0
2007-03-20,2.374,sell,4.0
2007-03-21,2.363,sell,4.0
2007-03-23,2.568,sell,4.0
2007-03-26,2.579,sell,4.0
2007-04-19,2.641,sell,4.0
2007-04-26,3.526,sell,3.0
2007-04-27,3.526,sell,3.0
2007-05-30,4.396,sell,3.0
2007-05-31,4.045,sell,3.0
2007-07-26,3.117,sell,4.0
2007-07-27,3.177,sell,4.0
2007-07-30,3.29,sell,3.0
2007-07-31,3.242,sell,4.0
2007-08-07,3.452,sell,4.0
2007-09-06,3.936,sell,4.0
2007-09-07,3.819,sell,4.0
2007-10-26,3.173,buy,1.0
2007-10-29,3.432,buy,1.0
2007-11-29,3.428,buy,1.0
2008-01-03,4.865,sell,3.0
2008-02-04,3.742,buy,1.0
2008-05-07,4.065,sell,3.0
2008-06-12,3.428,buy,2.0
2008-06-13,3.177,buy,2.0
2008-06-16,3.016,buy,2.0
2008-06-17,2.717,buy,2.0
2008-06-18,2.927,buy,2.0
2008-07-25,3.31,sell,3.0
2008-08-25,2.681,buy,2.0
2008-08-26,2.414,buy,2.0
2008-08-27,2.204,buy,2.0
2008-08-28,2.18,buy,2.0
2008-08-29,2.2,buy,2.0
2008-09-02,2.18,buy,2.0
2008-12-09,1.607,sell,3.0
2009-02-04,1.583,sell,4.0
2009-02-05,1.546,sell,4.0
2009-02-09,1.732,sell,4.0
2009-02-10,1.772,sell,4.0
2009-02-11,1.744,sell,4.0
2009-02-17,1.861,sell,3.0
2009-05-14,2.923,sell,4.0
2009-06-09,3.528,sell,4.0
2009-06-10,3.528,sell,4.0
2009-06-11,3.609,sell,4.0
2009-06-12,3.395,sell,4.0
2009-06-30,3.948,sell,4.0
2009-07-09,4.493,sell,3.0
2009-08-17,3.315,buy,1.0
2009-08-18,3.391,buy,1.0
2009-11-23,5.39,sell,4.0
2009-12-02,6.064,sell,3.0
2010-01-29,5.244,buy,2.0
2010-02-01,4.824,buy,2.0
2010-02-02,4.675,buy,2.0
2010-02-03,4.76,buy,2.0
2010-02-04,4.679,buy,1.0
2010-03-17,4.582,buy,1.0
2010-06-30,3.633,buy,2.0
2010-07-01,3.403,buy,1.0
2010-07-02,3.351,buy,1.0
2010-07-05,3.262,buy,1.0
2010-07-06,3.391,buy,1.0
2010-08-17,4.296,sell,4.0
2010-09-14,5.147,sell,3.0
2010-10-11,5.717,sell,4.0
2010-11-09,7.852,sell,3.0
2011-02-28,7.719,sell,4.0
2011-04-12,9.346,sell,3.0
2011-05-27,5.854,buy,1.0
2011-05-30,5.583,buy,1.0
2011-05-31,5.785,buy,1.0
2011-07-08,7.574,sell,4.0
2011-07-14,8.167,sell,3.0
2011-09-06,6.633,buy,2.0
2011-10-24,4.873,buy,1.0
2012-03-07,5.769,sell,3.0
2012-04-05,5.143,buy,1.0
2012-05-07,6.464,sell,3.0
2012-08-01,5.339,buy,1.0
2012-08-03,5.357,buy,1.0
2013-06-20,3.98,buy,2.0
2013-06-21,3.9,buy,2.0
2013-06-24,3.583,buy,1.0
2013-06-25,3.467,buy,1.0
2013-06-26,3.815,buy,2.0
2013-08-14,4.135,sell,3.0
2013-11-01,3.662,buy,2.0
2013-12-04,4.051,sell,3.0
2013-12-23,3.618,buy,2.0
2014-01-21,3.416,buy,1.0
2014-02-18,3.707,sell,3.0
2014-04-29,3.372,buy,1.0
2014-05-14,4.42,sell,3.0
2014-05-16,4.159,sell,4.0
2014-07-29,5.673,sell,3.0
2014-08-01,5.446,sell,4.0
2014-10-23,4.973,buy,1.0
2014-10-24,4.992,buy,1.0
2014-10-27,5.042,buy,1.0
2014-11-28,5.708,sell,4.0
2014-12-05,6.013,sell,3.0
2015-03-30,6.822,sell,4.0
2015-06-18,9.442,sell,3.0
2015-07-07,4.815,buy,2.0
2015-07-08,4.815,buy,2.0
2015-09-01,4.815,sell,4.0
2015-09-24,4.815,buy,1.0
2015-09-25,4.815,buy,1.0
2015-09-28,4.815,buy,1.0
2015-10-12,6.416,sell,4.0
2015-10-13,7.0,sell,3.0
2015-10-15,6.812,sell,4.0
2016-03-24,7.395,sell,3.0
2016-05-10,6.199,buy,2.0
2016-05-11,6.09,buy,1.0
2016-06-16,7.484,sell,4.0
2016-06-17,7.771,sell,3.0
2016-07-06,10.232,sell,4.0
2016-11-04,10.667,sell,3.0
2016-12-13,9.194,buy,2.0
2017-04-11,8.048,buy,2.0
2017-04-26,7.217,buy,1.0
2017-07-03,8.977,sell,4.0
2017-09-12,11.47,sell,3.0
2017-11-16,9.539,buy,1.0
2017-11-20,9.39,buy,1.0
2018-08-31,6.466,buy,2.0
2018-10-12,4.798,buy,2.0
2018-10-15,4.639,buy,1.0
2018-10-16,4.48,buy,1.0
2018-10-17,4.559,buy,1.0
2018-10-19,4.39,buy,1.0
2018-12-26,4.649,buy,1.0
2019-01-07,6.427,sell,3.0
2019-01-08,6.089,sell,4.0
2019-02-22,7.281,sell,3.0
2019-05-07,5.324,buy,2.0
2019-09-06,6.208,sell,3.0
2019-11-07,4.41,buy,2.0
2019-11-08,4.361,buy,2.0
2019-11-12,4.222,buy,1.0
2019-12-05,4.619,sell,4.0
2020-01-07,5.235,sell,3.0
2020-02-04,4.609,buy,1.0
2020-02-24,6.069,sell,3.0
2020-03-18,4.629,buy,1.0
2020-06-08,6.725,sell,4.0
2020-07-06,8.671,sell,3.0
2020-07-07,8.354,sell,4.0
2020-07-13,9.496,sell,3.0
2020-09-25,6.893,buy,1.0
2021-04-01,6.645,buy,2.0
2021-04-14,6.139,buy,1.0
2021-05-07,7.301,sell,4.0
2021-05-10,7.827,sell,3.0
2021-07-20,8.592,sell,4.0
2021-07-23,9.297,sell,3.0
2021-07-26,8.9,sell,4.0
2021-09-01,10.777,sell,3.0
2021-09-22,8.82,buy,2.0
2021-09-28,7.787,buy,2.0
2022-01-24,8.314,sell,3.0
2022-04-27,6.437,buy,2.0
2022-06-29,6.893,sell,4.0
2022-07-05,7.529,sell,3.0
2022-09-29,5.702,buy,2.0
2022-09-30,5.731,buy,2.0
2022-11-09,6.178,sell,3.0
2022-12-26,6.019,buy,1.0
2023-03-16,7.917,sell,4.0
2023-06-01,9.198,sell,3.0
2023-06-05,9.079,sell,4.0
2023-08-04,8.671,buy,1.0
2023-08-07,8.761,buy,2.0
2023-08-29,8.443,buy,1.0
2024-01-08,9.33,sell,3.0
2024-02-05,7.537,buy,1.0
2024-02-06,8.274,buy,1.0
2024-04-15,13.352,sell,4.0
2024-05-30,14.199,sell,3.0
2024-09-06,10.45,buy,1.0
2024-09-09,9.97,buy,1.0
2024-09-10,9.75,buy,1.0
2024-09-11,9.78,buy,1.0
2024-10-08,13.36,sell,3.0
2024-10-09,12.13,sell,4.0
