time,price,signal,label
2005-10-24,1.21,buy,2.0
2005-10-25,1.21,buy,2.0
2005-10-26,1.25,buy,2.0
2005-11-01,1.18,buy,1.0
2005-11-25,1.31,sell,3.0
2005-11-28,1.27,sell,3.0
2005-12-21,1.12,buy,2.0
2006-02-02,1.28,sell,3.0
2006-02-03,1.35,sell,3.0
2006-02-06,1.34,sell,3.0
2006-02-07,1.38,sell,3.0
2006-02-08,1.34,sell,3.0
2006-02-10,1.53,sell,3.0
2006-02-13,1.46,sell,3.0
2006-05-24,1.04,buy,2.0
2006-05-25,1.01,buy,2.0
2006-05-26,1.01,buy,2.0
2006-05-29,1.0,buy,2.0
2006-06-01,0.93,buy,2.0
2006-11-02,0.78,sell,3.0
2006-12-28,0.53,buy,1.0
2006-12-29,0.55,buy,1.0
2007-03-06,0.54,buy,1.0
2007-03-07,0.53,buy,1.0
2007-03-08,0.56,buy,1.0
2007-04-24,0.71,sell,3.0
2007-04-25,0.73,sell,3.0
2007-04-26,0.72,sell,3.0
2007-06-07,0.85,sell,3.0
2007-06-08,0.84,sell,3.0
2007-06-11,0.79,sell,3.0
2007-08-06,0.49,buy,2.0
2007-08-07,0.48,buy,2.0
2007-10-04,0.54,sell,3.0
2007-10-05,0.52,sell,3.0
2007-10-11,0.56,sell,3.0
2008-01-04,0.52,sell,3.0
2008-01-23,0.415,buy,1.0
2008-03-17,0.33,buy,2.0
2008-03-18,0.34,buy,2.0
2008-03-19,0.33,buy,2.0
2008-03-20,0.305,buy,1.0
2008-03-25,0.32,buy,2.0
2008-05-06,0.41,sell,3.0
2008-05-07,0.39,sell,3.0
2008-08-12,0.238,buy,2.0
2008-08-13,0.233,buy,1.0
2008-08-14,0.238,buy,2.0
2008-09-17,0.163,buy,2.0
2008-09-18,0.15,buy,2.0
2008-09-19,0.157,buy,2.0
2008-10-27,0.083,buy,1.0
2008-10-28,0.085,buy,1.0
2008-10-29,0.074,buy,1.0
2008-10-30,0.078,buy,1.0
2008-12-02,0.158,sell,3.0
2008-12-03,0.148,sell,3.0
2009-02-12,1.16,sell,3.0
2009-02-13,1.22,sell,3.0
2009-02-16,1.17,sell,3.0
2009-04-16,1.42,sell,4.0
2009-04-17,1.52,sell,4.0
2009-04-20,1.51,sell,4.0
2009-04-21,1.48,sell,4.0
2009-05-18,1.97,sell,4.0
2009-05-21,2.16,sell,4.0
2009-06-22,2.89,sell,4.0
2009-07-15,3.62,sell,4.0
2009-07-17,3.9,sell,4.0
2009-07-20,3.78,sell,4.0
2009-09-01,3.46,buy,1.0
2009-09-02,3.4,buy,1.0
2009-09-03,3.61,buy,1.0
2009-10-07,4.61,sell,4.0
2009-10-08,4.73,sell,4.0
2009-10-09,5.12,sell,4.0
2009-10-12,5.41,sell,4.0
2009-10-13,5.35,sell,4.0
2009-10-15,5.5,sell,4.0
2010-01-26,6.19,buy,1.0
2010-01-27,5.75,buy,1.0
2010-01-28,6.07,buy,1.0
2010-04-26,7.17,buy,2.0
2010-04-28,6.79,buy,2.0
2010-04-30,6.26,buy,2.0
2010-06-30,4.21,buy,2.0
2010-07-02,3.98,buy,2.0
2010-07-05,3.93,buy,2.0
2010-07-06,4.08,buy,2.0
2010-07-19,3.36,buy,1.0
2010-08-30,2.5,buy,1.0
2010-08-31,2.39,buy,1.0
2010-09-01,2.46,buy,1.0
2010-10-04,3.6,sell,3.0
2011-02-25,2.78,buy,2.0
2011-03-01,2.74,buy,2.0
2011-03-16,2.32,buy,2.0
2011-03-17,2.31,buy,1.0
2011-03-18,2.33,buy,1.0
2011-04-15,3.12,sell,3.0
2011-04-18,3.14,sell,3.0
2011-04-19,3.1,sell,3.0
2011-04-20,3.14,sell,3.0
2011-05-24,2.78,buy,1.0
2011-05-25,2.84,buy,1.0
2011-07-08,3.41,sell,3.0
2011-07-11,3.36,sell,3.0
2011-08-08,2.75,buy,1.0
2011-08-09,2.65,buy,1.0
2011-08-10,2.71,buy,1.0
2011-09-16,2.6,buy,2.0
2011-09-19,2.35,buy,2.0
2011-09-20,2.46,buy,2.0
2011-09-21,2.4,buy,2.0
2011-09-23,2.3,buy,2.0
2011-10-04,1.68,buy,1.0
2011-10-06,1.77,buy,1.0
2011-10-28,2.5,sell,3.0
2012-01-10,2.66,sell,4.0
2012-01-11,2.66,sell,4.0
2012-01-20,2.8,sell,4.0
2012-02-09,3.22,sell,4.0
2012-02-10,3.28,sell,4.0
2012-02-13,3.2,sell,4.0
2012-03-13,4.09,sell,4.0
2012-03-14,4.22,sell,4.0
2012-03-15,4.26,sell,4.0
2012-03-16,4.29,sell,4.0
2012-04-18,4.66,sell,3.0
2012-04-19,4.42,sell,4.0
2012-07-09,3.92,buy,2.0
2012-07-16,3.34,buy,2.0
2012-07-17,3.29,buy,1.0
2012-07-18,3.27,buy,1.0
2012-09-19,4.23,sell,4.0
2012-09-20,4.16,sell,4.0
2013-01-08,4.8,sell,4.0
2013-01-23,5.35,sell,4.0
2013-01-25,5.5,sell,4.0
2013-04-08,5.89,buy,1.0
2013-04-22,6.93,sell,3.0
2013-04-23,6.87,sell,3.0
2013-06-20,5.33,buy,2.0
2013-06-21,4.99,buy,2.0
2013-06-24,4.78,buy,2.0
2013-06-25,4.46,buy,2.0
2013-06-26,4.58,buy,2.0
2013-08-21,3.82,buy,2.0
2013-08-22,3.7,buy,1.0
2013-08-23,3.73,buy,1.0
2013-10-16,3.41,buy,2.0
2013-10-17,3.42,buy,2.0
2013-10-18,3.41,buy,2.0
2013-12-04,3.83,sell,3.0
2014-01-07,3.44,buy,2.0
2014-01-15,3.26,buy,1.0
2014-02-07,3.77,sell,3.0
2014-02-27,3.34,buy,2.0
2014-04-08,3.21,sell,3.0
2014-04-29,2.69,buy,2.0
2014-04-30,2.62,buy,2.0
2014-05-02,2.64,buy,2.0
2014-10-03,2.75,buy,2.0
2014-10-06,2.75,buy,2.0
2014-10-17,2.62,buy,1.0
2014-11-11,2.81,sell,4.0
2014-11-17,2.9,sell,4.0
2014-12-02,3.21,sell,4.0
2014-12-03,3.17,sell,4.0
2014-12-09,3.21,sell,4.0
2014-12-15,3.6,sell,3.0
2014-12-16,3.53,sell,3.0
2015-02-11,4.08,sell,4.0
2015-02-12,4.38,sell,4.0
2015-02-13,4.32,sell,4.0
2015-02-16,4.37,sell,4.0
2015-03-19,5.46,sell,4.0
2015-03-20,5.72,sell,4.0
2015-03-23,5.8,sell,4.0
2015-03-24,5.92,sell,4.0
2015-04-09,7.41,sell,3.0
2015-04-10,7.17,sell,3.0
2015-05-06,5.89,buy,1.0
2015-05-07,5.6,buy,1.0
2015-05-08,5.67,buy,1.0
2015-06-10,5.85,buy,2.0
2015-07-03,4.73,buy,2.0
2015-07-06,3.91,buy,1.0
2015-07-07,3.69,buy,1.0
2015-07-08,3.54,buy,1.0
2015-07-09,4.35,buy,2.0
2015-08-25,3.08,buy,1.0
2015-08-26,3.41,buy,1.0
2015-11-23,4.12,sell,4.0
2015-12-14,4.8,sell,3.0
2015-12-28,4.98,sell,3.0
2016-03-01,4.38,sell,4.0
2016-03-07,4.7,sell,3.0
2016-03-08,4.64,sell,4.0
2016-04-14,5.02,sell,3.0
2016-07-25,4.19,buy,2.0
2016-10-18,4.09,sell,3.0
2017-01-23,3.64,buy,2.0
2017-03-29,4.28,sell,3.0
2017-06-09,3.84,sell,4.0
2017-08-11,3.72,buy,2.0
2017-08-14,3.8,buy,2.0
2017-10-23,4.14,sell,4.0
2017-10-24,4.1,sell,4.0
2017-11-14,4.95,sell,3.0
2017-11-15,4.76,sell,3.0
2018-05-15,3.9,sell,4.0
2018-05-16,3.9,sell,4.0
2018-05-25,3.93,sell,3.0
2018-08-07,3.55,buy,2.0
2018-10-12,3.37,buy,2.0
2018-12-10,3.02,buy,2.0
2018-12-11,3.0,buy,2.0
2018-12-12,3.07,buy,2.0
2019-01-21,3.5,sell,4.0
2019-01-22,3.43,sell,4.0
2019-01-24,3.73,sell,4.0
2019-01-28,3.79,sell,4.0
2019-03-05,4.4,sell,3.0
2019-03-06,4.4,sell,3.0
2019-03-07,4.29,sell,4.0
2019-05-03,4.2,buy,2.0
2019-05-07,4.01,buy,2.0
2019-05-15,3.89,buy,2.0
2019-06-28,3.77,sell,3.0
2019-08-02,3.36,buy,2.0
2019-08-05,3.22,buy,1.0
2019-08-06,3.12,buy,1.0
2019-08-07,3.18,buy,1.0
2019-09-05,3.85,sell,3.0
2019-09-06,4.1,sell,3.0
2019-09-09,4.05,sell,3.0
2019-09-10,3.92,sell,3.0
2019-10-08,3.74,buy,2.0
2019-10-09,3.92,buy,2.0
2019-10-31,3.72,buy,2.0
2019-11-15,3.31,buy,1.0
2019-11-18,3.43,buy,1.0
2019-12-30,3.71,sell,4.0
2019-12-31,3.66,sell,4.0
2020-01-14,4.0,sell,3.0
2020-01-15,4.06,sell,3.0
2020-01-16,4.01,sell,3.0
2020-03-10,4.01,buy,2.0
2020-03-16,3.38,buy,2.0
2020-03-17,3.3,buy,2.0
2020-03-18,3.1,buy,1.0
2020-03-19,2.97,buy,1.0
2020-03-20,3.21,buy,1.0
2020-05-18,3.39,sell,3.0
2020-07-07,4.33,sell,4.0
2020-07-08,4.54,sell,3.0
2020-07-09,4.59,sell,3.0
2020-07-10,4.47,sell,4.0
2020-08-06,5.63,sell,4.0
2020-08-07,5.5,sell,4.0
2020-08-11,6.03,sell,3.0
2020-08-12,6.23,sell,3.0
2020-10-09,6.48,sell,3.0
2020-12-23,5.52,buy,1.0
2021-01-19,6.65,sell,3.0
2021-01-21,7.13,sell,3.0
2021-01-22,6.89,sell,3.0
2021-05-10,5.42,buy,2.0
2021-05-11,5.33,buy,2.0
2021-05-12,5.29,buy,2.0
2021-05-14,5.19,buy,2.0
2021-06-15,4.57,buy,2.0
2021-06-16,4.49,buy,2.0
2021-06-17,4.53,buy,2.0
2021-07-22,4.27,buy,2.0
2021-07-27,3.72,buy,1.0
2021-07-28,3.95,buy,1.0
2021-11-16,4.49,sell,3.0
2022-02-25,3.72,buy,2.0
2022-03-01,3.68,buy,2.0
2022-03-03,3.58,buy,2.0
2022-03-08,3.2,buy,2.0
2022-03-09,3.16,buy,2.0
2022-03-10,3.27,buy,2.0
2022-03-15,2.59,buy,1.0
2022-03-16,2.85,buy,1.0
2022-06-01,3.79,sell,4.0
2022-08-18,5.24,sell,3.0
2022-08-19,5.23,sell,3.0
2022-08-22,4.16,sell,3.0
2023-01-10,3.73,sell,3.0
2023-03-13,3.16,buy,2.0
2023-03-14,3.07,buy,1.0
2023-03-15,3.15,buy,2.0
2023-04-18,3.5,sell,3.0
2023-05-25,3.2,buy,1.0
2023-05-29,3.17,buy,1.0
2023-05-30,3.15,buy,1.0
2023-06-16,3.76,sell,4.0
2023-06-19,3.67,sell,4.0
2023-06-30,4.07,sell,3.0
2023-07-04,4.21,sell,3.0
2023-11-02,2.7,buy,2.0
2023-12-06,2.5,buy,2.0
2023-12-07,2.44,buy,2.0
2023-12-08,2.48,buy,2.0
2024-01-19,2.25,buy,1.0
2024-01-22,2.17,buy,1.0
2024-01-23,2.27,buy,1.0
2024-02-28,2.82,sell,4.0
2024-04-05,3.9,sell,4.0
2024-04-08,4.06,sell,4.0
2024-04-09,4.28,sell,4.0
2024-04-10,4.29,sell,4.0
2024-04-11,4.3,sell,4.0
2024-05-14,6.24,sell,3.0
2024-05-16,5.98,sell,4.0
2024-06-17,6.24,sell,3.0
2024-06-24,6.45,sell,3.0
2024-07-17,5.2,buy,2.0
2024-07-18,5.34,buy,2.0
2024-10-03,5.58,sell,3.0
2024-12-13,5.97,sell,4.0
2024-12-16,5.85,sell,4.0
2024-12-18,6.08,sell,4.0
