time,price,signal,label
2005-07-20,0.09,buy,1.0
2005-08-22,0.145,sell,4.0
2005-09-05,0.191,sell,3.0
2005-10-17,0.21,sell,3.0
2005-10-18,0.2,sell,4.0
2005-11-09,0.26,sell,3.0
2005-11-10,0.255,sell,3.0
2005-11-11,0.246,sell,3.0
2006-01-05,0.22,buy,2.0
2006-01-10,0.2,buy,2.0
2006-01-11,0.2,buy,2.0
2006-03-14,0.22,sell,4.0
2006-03-16,0.245,sell,4.0
2006-03-17,0.32,sell,4.0
2006-03-20,0.425,sell,4.0
2006-03-21,0.395,sell,4.0
2006-03-22,0.385,sell,4.0
2006-04-11,0.74,sell,3.0
2006-04-12,0.72,sell,4.0
2006-05-25,0.82,sell,3.0
2006-05-26,0.79,sell,3.0
2006-07-12,0.82,sell,3.0
2006-07-13,0.83,sell,3.0
2006-07-14,0.83,sell,3.0
2006-07-17,0.82,sell,3.0
2006-08-03,0.7,buy,2.0
2006-08-04,0.71,buy,2.0
2006-09-18,0.57,buy,1.0
2006-09-19,0.54,buy,1.0
2006-09-20,0.56,buy,1.0
2006-09-27,0.5,buy,1.0
2006-09-28,0.55,buy,2.0
2006-11-29,0.3,buy,1.0
2006-12-06,0.229,buy,1.0
2006-12-07,0.21,buy,1.0
2006-12-08,0.22,buy,1.0
2007-02-21,0.39,sell,3.0
2007-02-22,0.435,sell,3.0
2007-02-23,0.45,sell,3.0
2007-02-26,0.42,sell,3.0
2007-03-23,0.53,sell,3.0
2007-05-23,0.55,buy,2.0
2007-05-28,0.53,buy,2.0
2007-05-30,0.495,buy,1.0
2007-05-31,0.5,buy,1.0
2007-07-04,0.48,buy,2.0
2007-08-03,0.4,buy,2.0
2007-08-07,0.35,buy,1.0
2007-08-08,0.38,buy,2.0
2007-08-30,0.34,buy,2.0
2007-09-03,0.32,buy,2.0
2007-09-04,0.275,buy,2.0
2007-09-05,0.285,buy,2.0
2007-09-06,0.295,buy,2.0
2007-10-17,0.214,buy,1.0
2007-12-11,0.23,buy,2.0
2007-12-18,0.208,buy,1.0
2007-12-19,0.214,buy,1.0
2008-01-22,0.14,buy,1.0
2008-01-23,0.155,buy,1.0
2008-02-20,0.217,sell,3.0
2008-02-21,0.2,sell,3.0
2008-02-22,0.19,sell,3.0
2008-05-16,0.18,sell,3.0
2008-05-19,0.173,sell,3.0
2008-08-19,0.117,buy,2.0
2008-08-20,0.118,buy,2.0
2008-08-21,0.11,buy,2.0
2008-08-22,0.11,buy,2.0
2008-09-10,0.071,buy,2.0
2008-09-11,0.062,buy,1.0
2008-09-12,0.07,buy,2.0
2008-09-17,0.058,buy,2.0
2008-10-16,0.04,buy,1.0
2009-02-11,0.032,buy,2.0
2009-02-12,0.033,buy,2.0
2009-03-30,0.032,sell,4.0
2009-04-02,0.041,sell,4.0
2009-04-03,0.039,sell,4.0
2009-04-08,0.04,sell,4.0
2009-05-21,0.053,sell,4.0
2009-05-22,0.054,sell,4.0
2009-05-25,0.06,sell,3.0
2009-05-26,0.056,sell,4.0
2009-11-25,0.08,sell,3.0
2009-11-26,0.077,sell,4.0
2010-03-03,0.121,sell,3.0
2010-03-04,0.126,sell,3.0
2010-03-05,0.121,sell,3.0
2010-04-21,0.133,sell,3.0
2010-04-22,0.132,sell,3.0
2010-04-23,0.128,sell,3.0
2010-05-24,0.102,buy,2.0
2010-08-05,0.091,buy,1.0
2010-08-06,0.094,buy,2.0
2010-10-08,0.078,buy,1.0
2010-10-11,0.074,buy,1.0
2010-10-12,0.07,buy,1.0
2010-10-13,0.076,buy,1.0
2010-11-16,0.069,buy,1.0
2010-12-28,0.64,sell,3.0
2010-12-29,0.64,sell,3.0
2010-12-30,0.65,sell,3.0
2011-03-14,0.45,buy,2.0
2011-03-15,0.42,buy,2.0
2011-03-16,0.42,buy,2.0
2011-03-17,0.41,buy,2.0
2011-03-18,0.42,buy,2.0
2011-05-17,0.36,buy,2.0
2011-05-19,0.35,buy,2.0
2011-07-07,0.265,buy,2.0
2011-07-13,0.25,buy,2.0
2011-08-09,0.184,buy,2.0
2011-08-10,0.18,buy,2.0
2011-08-11,0.175,buy,2.0
2011-08-12,0.175,buy,2.0
2011-09-23,0.135,buy,1.0
2011-09-26,0.13,buy,1.0
2011-09-27,0.127,buy,1.0
2011-09-28,0.127,buy,1.0
2011-09-29,0.127,buy,1.0
2011-10-14,0.17,sell,3.0
2011-11-23,0.135,buy,1.0
2011-11-24,0.13,buy,1.0
2011-11-25,0.125,buy,1.0
2011-11-28,0.158,buy,2.0
2012-02-06,0.175,sell,4.0
2012-02-07,0.2,sell,3.0
2012-02-08,0.235,sell,3.0
2012-02-09,0.23,sell,3.0
2012-02-10,0.22,sell,3.0
2012-03-05,0.225,sell,3.0
2012-05-21,0.154,buy,2.0
2012-05-22,0.15,buy,1.0
2012-05-23,0.145,buy,1.0
2012-05-24,0.155,buy,1.0
2012-06-20,0.178,sell,4.0
2012-07-05,0.212,sell,4.0
2012-07-06,0.212,sell,3.0
2012-09-03,0.216,buy,2.0
2012-11-20,0.242,sell,3.0
2013-03-26,0.215,buy,2.0
2013-04-26,0.198,buy,1.0
2013-04-29,0.194,buy,1.0
2013-04-30,0.206,buy,1.0
2013-07-10,0.196,buy,1.0
2013-07-11,0.199,buy,1.0
2013-07-31,0.22,sell,4.0
2013-08-20,0.29,sell,3.0
2013-08-21,0.35,sell,3.0
2013-08-22,0.335,sell,3.0
2013-08-23,0.345,sell,3.0
2013-11-19,0.36,sell,3.0
2013-11-20,0.37,sell,3.0
2013-11-21,0.345,sell,3.0
2014-02-26,0.45,sell,4.0
2014-02-27,0.5,sell,4.0
2014-02-28,0.5,sell,4.0
2014-03-03,0.51,sell,4.0
2014-03-04,0.495,sell,4.0
2014-03-07,0.68,sell,3.0
2014-03-10,0.82,sell,3.0
2014-03-11,0.78,sell,3.0
2014-03-12,0.75,sell,3.0
2014-06-26,0.47,buy,2.0
2014-06-27,0.48,buy,2.0
2014-07-31,0.45,buy,2.0
2014-08-01,0.425,buy,1.0
2014-08-04,0.475,buy,2.0
2014-09-03,0.59,sell,4.0
2014-09-04,0.6,sell,4.0
2014-09-05,0.57,sell,4.0
2014-09-11,0.67,sell,4.0
2014-09-12,0.64,sell,4.0
2014-10-15,0.66,sell,3.0
2014-10-23,0.77,sell,3.0
2014-10-24,0.74,sell,3.0
2014-11-19,0.64,buy,2.0
2014-11-20,0.61,buy,2.0
2014-11-21,0.63,buy,2.0
2014-12-02,0.53,buy,2.0
2014-12-31,0.415,buy,1.0
2015-01-27,0.61,sell,3.0
2015-01-28,0.59,sell,3.0
2015-04-14,0.66,sell,4.0
2015-04-21,0.94,sell,4.0
2015-04-22,1.23,sell,4.0
2015-04-23,1.7,sell,3.0
2015-04-24,1.65,sell,3.0
2015-04-27,1.67,sell,3.0
2015-04-28,1.7,sell,3.0
2015-06-09,1.26,buy,1.0
2015-06-10,1.28,buy,1.0
2015-07-06,0.73,buy,1.0
2015-07-07,0.62,buy,1.0
2015-07-08,0.52,buy,1.0
2015-07-09,0.71,buy,1.0
2015-08-25,0.56,buy,1.0
2015-08-26,0.56,buy,1.0
2015-08-27,0.62,buy,1.0
2015-09-22,0.79,sell,4.0
2015-11-06,1.15,sell,3.0
2015-11-09,1.09,sell,3.0
2015-11-10,1.09,sell,3.0
2016-01-08,0.88,buy,2.0
2016-01-12,0.82,buy,2.0
2016-05-05,0.52,buy,2.0
2016-06-27,0.4,buy,2.0
2016-06-28,0.41,buy,2.0
2016-06-29,0.39,buy,2.0
2016-06-30,0.41,buy,2.0
2016-07-29,0.35,buy,2.0
2016-08-30,0.34,buy,1.0
2016-11-04,0.335,buy,1.0
2016-11-23,0.41,sell,3.0
2016-11-24,0.415,sell,3.0
2016-12-21,0.365,buy,2.0
2017-01-24,0.36,sell,3.0
2017-02-21,0.28,buy,2.0
2017-02-22,0.285,buy,2.0
2017-02-23,0.28,buy,2.0
2017-02-24,0.265,buy,2.0
2017-02-27,0.265,buy,2.0
2017-05-29,0.156,buy,2.0
2017-05-31,0.151,buy,2.0
2017-06-01,0.16,buy,2.0
2017-06-29,0.14,buy,2.0
2017-08-14,0.148,sell,3.0
2017-09-19,0.125,buy,1.0
2017-10-16,0.185,sell,3.0
2017-10-17,0.171,sell,3.0
2018-02-12,0.12,buy,2.0
2018-07-13,0.117,buy,2.0
2018-07-17,0.113,buy,2.0
2018-10-04,0.124,sell,3.0
2018-10-08,0.108,sell,3.0
2019-01-08,0.08,buy,1.0
2019-01-09,0.08,buy,1.0
2019-03-11,0.099,sell,4.0
2019-03-19,0.099,sell,3.0
2019-11-21,0.07,sell,4.0
2019-12-24,0.073,sell,3.0
2020-01-31,0.101,sell,3.0
2020-02-03,0.081,sell,3.0
2021-04-16,0.061,sell,3.0
2021-04-19,0.056,sell,3.0
2021-05-12,0.051,buy,1.0
2021-05-14,0.052,buy,1.0
2021-06-03,0.06,sell,4.0
2021-06-08,0.065,sell,4.0
2021-07-07,0.092,sell,3.0
2021-07-08,0.088,sell,3.0
2021-07-09,0.088,sell,3.0
2021-08-19,0.064,buy,2.0
2021-08-20,0.06,buy,2.0
2021-08-23,0.065,buy,2.0
2021-12-07,0.052,buy,1.0
2022-05-27,0.056,sell,3.0
2022-08-10,0.05,sell,3.0
2022-12-30,0.052,sell,3.0
2023-03-22,0.035,buy,1.0
2023-03-23,0.036,buy,1.0
2023-09-28,0.265,sell,3.0
2023-10-03,0.156,sell,3.0
2024-06-04,0.202,sell,3.0
2024-06-06,0.205,sell,3.0
2024-06-07,0.205,sell,3.0
