time,price,signal,label
2005-10-19,1.663,sell,3.0
2005-12-21,1.697,sell,4.0
2005-12-29,1.836,sell,3.0
2005-12-30,1.817,sell,3.0
2006-04-24,1.997,sell,4.0
2006-05-11,2.065,sell,4.0
2006-06-02,2.568,sell,3.0
2006-06-30,1.979,buy,2.0
2006-07-05,1.926,buy,2.0
2006-08-01,1.646,buy,2.0
2006-08-02,1.593,buy,2.0
2006-08-07,1.433,buy,1.0
2006-08-08,1.49,buy,1.0
2006-09-01,1.706,sell,4.0
2006-09-04,1.832,sell,3.0
2006-09-05,1.862,sell,3.0
2006-09-06,1.835,sell,3.0
2006-10-31,1.695,buy,2.0
2006-11-29,1.79,sell,4.0
2007-01-12,1.854,sell,4.0
2007-01-23,2.199,sell,4.0
2007-01-25,2.313,sell,4.0
2007-03-22,2.988,sell,4.0
2007-03-26,3.413,sell,4.0
2007-03-27,3.473,sell,4.0
2007-03-28,3.545,sell,4.0
2007-03-29,3.341,sell,4.0
2007-04-10,3.966,sell,4.0
2007-06-01,5.369,sell,3.0
2007-07-02,3.905,buy,2.0
2007-07-03,3.946,buy,1.0
2007-07-06,3.645,buy,1.0
2007-08-06,4.846,sell,3.0
2007-08-07,4.862,sell,3.0
2007-10-23,3.954,buy,2.0
2007-12-13,4.076,sell,4.0
2008-01-02,5.186,sell,3.0
2008-01-03,5.262,sell,3.0
2008-01-04,5.521,sell,3.0
2008-01-07,5.506,sell,3.0
2008-01-08,5.304,sell,3.0
2008-03-14,4.549,buy,2.0
2008-03-18,3.691,buy,1.0
2008-03-19,3.92,buy,1.0
2008-06-12,3.535,buy,2.0
2008-06-13,3.366,buy,2.0
2008-06-16,3.37,buy,2.0
2008-06-18,3.294,buy,2.0
2008-08-12,2.18,buy,2.0
2008-08-13,2.146,buy,2.0
2008-08-14,2.108,buy,2.0
2008-08-15,2.108,buy,2.0
2008-11-17,1.928,sell,3.0
2008-11-18,1.779,sell,4.0
2008-11-20,1.855,sell,4.0
2009-02-05,2.142,sell,4.0
2009-02-09,2.265,sell,4.0
2009-02-11,2.379,sell,4.0
2009-02-13,2.662,sell,3.0
2009-02-16,2.72,sell,3.0
2009-02-17,2.544,sell,3.0
2009-03-20,3.152,sell,4.0
2009-04-14,4.055,sell,4.0
2009-04-15,4.323,sell,3.0
2009-04-16,4.193,sell,3.0
2009-07-20,5.23,sell,3.0
2009-07-24,5.78,sell,3.0
2009-07-27,5.787,sell,3.0
2009-07-28,5.903,sell,3.0
2009-07-29,5.73,sell,3.0
2009-10-22,5.999,sell,4.0
2009-10-23,6.095,sell,4.0
2009-10-26,5.96,sell,4.0
2009-12-21,5.668,buy,1.0
2010-04-20,5.714,buy,2.0
2010-04-21,5.922,buy,2.0
2010-04-28,5.307,buy,2.0
2010-09-16,5.322,sell,4.0
2010-11-10,6.033,sell,3.0
2010-11-11,5.978,sell,3.0
2011-01-18,4.969,buy,1.0
2011-01-21,4.802,buy,1.0
2011-02-18,5.485,sell,4.0
2011-04-28,5.551,buy,2.0
2011-04-29,5.769,buy,2.0
2011-05-24,5.361,buy,2.0
2011-06-24,6.169,sell,3.0
2011-06-27,6.224,sell,3.0
2011-06-28,6.208,sell,3.0
2011-08-10,5.608,buy,2.0
2011-11-25,4.933,buy,2.0
2011-11-28,4.952,buy,2.0
2011-12-01,4.874,buy,2.0
2011-12-22,4.226,buy,2.0
2011-12-23,4.258,buy,2.0
2012-01-06,3.842,buy,1.0
2012-02-13,4.701,sell,4.0
2012-02-14,4.689,sell,4.0
2012-02-15,4.689,sell,4.0
2012-03-09,5.274,sell,4.0
2012-03-12,5.223,sell,4.0
2012-04-19,5.545,sell,4.0
2012-08-27,4.764,buy,1.0
2012-08-28,4.768,buy,1.0
2012-10-19,5.378,sell,4.0
2012-11-05,5.67,sell,4.0
2012-12-10,6.123,sell,4.0
2012-12-11,5.963,sell,4.0
2012-12-26,6.928,sell,4.0
2013-05-20,8.211,sell,3.0
2013-05-21,8.363,sell,3.0
2013-05-22,8.187,sell,3.0
2013-08-14,7.596,sell,3.0
2013-12-04,7.612,sell,3.0
2013-12-05,7.608,sell,3.0
2013-12-06,7.437,sell,3.0
2014-01-07,6.776,buy,2.0
2014-01-09,6.589,buy,2.0
2014-01-13,6.377,buy,2.0
2014-04-28,6.047,buy,2.0
2014-07-14,6.382,sell,4.0
2014-07-15,6.517,sell,4.0
2014-07-16,6.575,sell,4.0
2014-07-17,6.265,sell,4.0
2014-09-03,7.08,sell,4.0
2014-09-05,7.353,sell,4.0
2014-09-09,7.588,sell,4.0
2014-09-10,7.546,sell,4.0
2014-11-11,8.554,sell,4.0
2014-11-12,8.861,sell,4.0
2014-11-13,8.865,sell,4.0
2014-11-14,8.655,sell,4.0
2014-12-11,10.89,sell,3.0
2014-12-12,10.743,sell,3.0
2014-12-15,10.525,sell,4.0
2015-02-17,9.743,buy,1.0
2015-02-25,10.222,buy,1.0
2015-03-17,12.563,sell,4.0
2015-03-18,12.407,sell,4.0
2015-03-19,12.479,sell,4.0
2015-03-24,13.361,sell,4.0
2015-04-10,15.794,sell,3.0
2015-06-12,15.794,sell,3.0
2015-06-15,15.794,sell,3.0
2015-06-16,15.794,sell,3.0
2015-10-27,12.793,buy,2.0
2015-10-28,11.816,buy,2.0
2015-10-29,11.45,buy,2.0
2015-10-30,11.637,buy,2.0
2015-11-02,10.881,buy,2.0
2015-11-03,10.549,buy,1.0
2015-12-01,10.387,buy,2.0
2016-01-08,8.271,buy,2.0
2016-01-12,7.531,buy,2.0
2016-02-25,7.659,sell,4.0
2016-07-05,8.127,sell,4.0
2016-07-14,8.578,sell,4.0
2016-08-18,9.037,sell,4.0
2016-09-09,9.825,sell,3.0
2016-09-12,9.704,sell,3.0
2016-09-14,9.973,sell,3.0
2016-12-12,8.794,buy,1.0
2016-12-13,8.846,buy,2.0
2016-12-14,8.898,buy,1.0
2017-02-23,10.276,sell,4.0
2017-02-24,10.163,sell,4.0
2017-03-24,11.099,sell,4.0
2017-03-27,10.83,sell,4.0
2017-04-06,12.988,sell,3.0
2017-04-07,13.551,sell,3.0
2017-04-10,14.816,sell,3.0
2017-04-11,15.336,sell,3.0
2017-04-12,13.802,sell,3.0
2017-07-03,14.307,sell,3.0
2017-07-04,13.956,sell,3.0
2017-08-15,15.307,sell,3.0
2017-08-16,15.114,sell,3.0
2017-10-10,16.247,sell,4.0
2017-10-11,15.904,sell,4.0
2017-10-13,17.072,sell,4.0
2017-10-16,18.783,sell,4.0
2017-10-17,19.757,sell,3.0
2017-10-18,20.46,sell,3.0
2017-10-19,19.371,sell,4.0
2018-01-04,22.391,sell,3.0
2018-01-05,22.18,sell,3.0
2018-04-24,20.697,buy,2.0
2018-05-28,19.117,buy,2.0
2018-05-29,19.082,buy,2.0
2018-05-31,18.73,buy,2.0
2018-06-27,17.198,buy,1.0
2018-06-28,15.772,buy,1.0
2018-06-29,16.52,buy,1.0
2018-07-03,16.199,buy,1.0
2018-07-25,19.463,sell,3.0
2018-09-11,13.507,buy,1.0
2018-09-12,13.373,buy,1.0
2018-09-13,13.498,buy,1.0
2018-11-20,13.65,sell,3.0
2018-12-28,12.268,buy,1.0
2019-01-02,12.357,buy,1.0
2019-01-22,13.311,sell,4.0
2019-01-25,14.131,sell,4.0
2019-01-28,13.988,sell,4.0
2019-02-12,15.112,sell,4.0
2019-02-14,15.424,sell,4.0
2019-03-05,17.626,sell,4.0
2019-06-06,15.95,buy,1.0
2019-06-10,16.155,buy,2.0
2019-11-05,19.23,sell,4.0
2019-12-12,21.26,sell,4.0
2019-12-24,22.302,sell,4.0
2019-12-25,22.083,sell,4.0
2019-12-27,23.052,sell,4.0
2019-12-30,23.445,sell,3.0
2019-12-31,23.272,sell,3.0
2020-01-07,24.214,sell,3.0
2020-02-04,21.671,buy,1.0
2020-03-05,27.743,sell,3.0
2020-03-06,26.445,sell,3.0
2020-05-08,22.12,buy,2.0
2020-05-18,21.141,buy,2.0
2020-07-07,22.859,sell,4.0
2020-07-16,26.181,sell,4.0
2020-07-17,27.337,sell,4.0
2020-07-20,30.072,sell,3.0
2020-07-21,29.053,sell,4.0
2021-01-05,38.331,sell,4.0
2021-01-06,38.909,sell,4.0
2021-01-07,40.965,sell,4.0
2021-01-08,41.277,sell,4.0
2021-01-11,43.277,sell,4.0
2021-01-12,45.884,sell,3.0
2021-01-13,44.599,sell,4.0
2021-03-09,39.46,buy,1.0
2021-03-10,40.644,buy,2.0
2021-06-03,44.278,sell,3.0
2021-06-04,44.379,sell,3.0
2021-07-30,30.134,buy,1.0
2021-09-01,32.409,buy,2.0
2021-10-29,26.224,buy,2.0
2021-12-10,28.23,sell,4.0
2021-12-14,29.623,sell,4.0
2022-02-28,27.729,buy,2.0
2022-03-01,28.156,buy,2.0
2022-03-16,24.887,buy,1.0
2022-04-07,28.908,sell,3.0
2022-07-01,32.862,sell,3.0
2022-10-25,20.934,buy,1.0
2022-11-01,20.478,buy,1.0
2022-11-16,24.787,sell,4.0
2023-02-21,29.74,sell,3.0
2023-02-22,29.465,sell,3.0
2023-05-25,22.604,buy,2.0
2023-05-29,21.921,buy,1.0
2023-05-30,21.816,buy,1.0
2023-07-31,27.597,sell,4.0
2023-08-01,27.129,sell,4.0
2023-08-31,29.126,sell,3.0
2023-09-04,30.509,sell,3.0
2023-10-12,28.561,buy,2.0
2023-10-13,28.347,buy,2.0
2023-10-16,28.103,buy,2.0
2023-10-17,27.762,buy,2.0
2023-10-18,27.421,buy,2.0
2023-10-19,26.301,buy,2.0
2023-10-20,25.571,buy,2.0
2023-10-23,25.405,buy,2.0
2023-10-24,25.23,buy,2.0
2023-10-25,25.639,buy,2.0
2024-01-04,24.45,sell,4.0
2024-01-05,25.113,sell,4.0
2024-01-08,24.743,sell,4.0
2024-01-16,26.886,sell,4.0
2024-04-03,28.97,sell,4.0
2024-05-06,32.156,sell,3.0
2024-05-07,32.136,sell,3.0
2024-05-16,34.912,sell,3.0
2024-07-05,28.16,buy,2.0
2024-07-10,27.06,buy,2.0
2024-08-05,24.15,buy,2.0
2024-08-06,24.56,buy,2.0
2024-09-27,31.25,sell,3.0
2024-09-30,32.98,sell,3.0
2024-10-08,31.67,sell,3.0
