time,price,signal,label
2022-08-02,13.769,sell,3.0
2022-08-03,13.788,sell,3.0
2022-09-01,11.57,buy,2.0
2022-10-28,11.55,sell,3.0
2022-12-20,10.629,buy,2.0
2022-12-21,10.48,buy,2.0
2022-12-22,10.222,buy,2.0
2022-12-23,9.866,buy,1.0
2022-12-26,10.044,buy,1.0
2023-03-23,12.887,sell,4.0
2023-03-24,12.986,sell,4.0
2023-03-27,13.105,sell,4.0
2023-04-21,15.423,sell,3.0
2023-04-24,15.304,sell,3.0
2023-06-05,15.175,sell,3.0
2023-06-15,15.344,sell,3.0
2023-08-14,12.844,buy,2.0
2023-08-17,12.157,buy,2.0
2023-08-18,11.779,buy,2.0
2023-08-21,11.699,buy,1.0
2023-08-22,11.908,buy,2.0
2023-08-24,11.401,buy,1.0
2023-10-31,14.686,sell,4.0
2023-11-01,14.985,sell,4.0
2023-11-02,14.577,sell,4.0
2023-11-07,15.792,sell,3.0
2024-02-01,10.285,buy,1.0
2024-02-05,8.682,buy,1.0
2024-02-06,9.489,buy,1.0
2024-03-28,12.018,buy,2.0
2024-03-29,12.227,buy,2.0
2024-06-24,10.18,buy,2.0
2024-06-25,9.79,buy,2.0
2024-06-26,10.13,buy,2.0
2024-10-08,11.72,sell,3.0
2024-10-09,10.8,sell,4.0
2024-11-12,14.29,sell,3.0
2024-11-13,14.1,sell,3.0
2024-11-14,12.75,sell,3.0
