time,price,signal,label
2007-04-25,3.899,sell,4.0
2007-04-26,4.096,sell,4.0
2007-04-27,4.304,sell,4.0
2007-04-30,4.304,sell,4.0
2008-07-09,5.69,sell,3.0
2008-07-10,5.403,sell,3.0
2008-08-11,3.988,buy,2.0
2008-08-12,3.839,buy,2.0
2008-08-13,3.849,buy,2.0
2008-11-17,3.058,sell,4.0
2008-11-18,2.909,sell,4.0
2008-12-09,3.542,sell,4.0
2008-12-11,3.908,sell,3.0
2008-12-12,3.711,sell,3.0
2009-02-02,5.205,sell,3.0
2009-02-03,5.462,sell,3.0
2009-02-04,5.739,sell,3.0
2009-02-05,5.482,sell,3.0
2009-03-04,4.977,buy,1.0
2009-03-27,6.689,sell,4.0
2009-03-30,7.025,sell,4.0
2009-03-31,6.729,sell,4.0
2009-04-14,8.787,sell,4.0
2009-04-15,9.222,sell,3.0
2009-04-16,8.876,sell,3.0
2009-07-07,9.944,sell,3.0
2009-12-08,10.657,sell,3.0
2010-01-27,8.203,buy,2.0
2010-03-10,8.985,sell,3.0
2010-04-21,8.678,buy,2.0
2010-05-04,7.52,buy,2.0
2010-05-05,7.827,buy,2.0
2010-05-07,7.49,buy,2.0
2010-07-21,7.579,sell,4.0
2010-08-24,8.351,sell,4.0
2010-09-08,8.945,sell,3.0
2010-12-28,8.955,sell,3.0
2011-01-18,7.283,buy,1.0
2011-01-19,7.441,buy,1.0
2011-01-21,7.085,buy,1.0
2011-02-16,8.905,sell,4.0
2011-02-17,8.975,sell,4.0
2011-02-18,8.688,sell,4.0
2011-03-15,9.746,sell,3.0
2011-03-16,9.964,sell,3.0
2011-03-17,10.231,sell,3.0
2011-03-18,10.489,sell,3.0
2011-03-21,10.281,sell,3.0
2011-04-07,11.3,sell,3.0
2011-06-17,7.56,buy,1.0
2011-06-20,7.599,buy,1.0
2011-07-26,7.965,buy,1.0
2011-07-27,8.421,buy,1.0
2011-09-19,7.837,buy,1.0
2011-12-14,7.065,buy,2.0
2011-12-15,7.075,buy,2.0
2011-12-16,7.312,buy,2.0
2011-12-22,6.125,buy,2.0
2011-12-23,6.165,buy,2.0
2012-02-17,7.52,sell,3.0
2012-02-20,7.362,sell,3.0
2012-03-16,6.471,buy,1.0
2012-03-19,6.758,buy,1.0
2012-04-09,9.746,sell,4.0
2012-04-11,11.033,sell,3.0
2012-04-12,11.171,sell,3.0
2012-08-01,9.064,buy,1.0
2012-11-14,10.766,sell,3.0
2012-11-15,9.865,sell,3.0
2012-11-29,7.817,buy,1.0
2012-11-30,8.193,buy,1.0
2012-12-28,9.905,sell,4.0
2012-12-31,10.132,sell,4.0
2013-01-04,10.093,sell,4.0
2013-03-20,10.954,sell,4.0
2013-03-22,11.597,sell,4.0
2013-03-25,12.448,sell,4.0
2013-03-26,12.715,sell,4.0
2013-03-27,12.656,sell,4.0
2013-03-28,12.656,sell,4.0
2013-05-10,14.239,sell,3.0
2013-05-13,13.991,sell,3.0
2013-06-06,11.904,buy,2.0
2013-06-07,11.933,buy,2.0
2013-06-13,11.755,buy,2.0
2013-06-14,11.617,buy,2.0
2013-06-25,9.083,buy,2.0
2013-06-26,9.232,buy,1.0
2013-07-29,11.617,sell,3.0
2013-07-30,11.656,sell,3.0
2013-10-10,12.349,sell,4.0
2013-10-11,12.695,sell,4.0
2013-10-14,13.368,sell,4.0
2013-10-15,13.368,sell,4.0
2013-10-16,13.417,sell,4.0
2013-10-18,14.733,sell,3.0
2013-10-21,14.931,sell,3.0
2013-11-21,14.852,sell,4.0
2013-11-22,15.179,sell,3.0
2013-11-25,15.218,sell,3.0
2013-11-27,16.0,sell,3.0
2014-01-15,12.369,buy,1.0
2014-01-16,12.369,buy,1.0
2014-02-17,15.327,sell,3.0
2014-02-18,15.317,sell,3.0
2014-02-19,15.1,sell,3.0
2014-03-13,11.528,buy,1.0
2014-03-14,11.676,buy,1.0
2014-04-24,10.35,buy,2.0
2014-04-25,10.261,buy,1.0
2014-04-28,11.29,buy,2.0
2014-07-03,11.904,sell,3.0
2014-07-04,11.864,sell,3.0
2014-08-20,12.576,sell,4.0
2014-08-21,12.517,sell,4.0
2014-10-14,14.931,sell,3.0
2014-10-15,14.991,sell,3.0
2014-10-16,14.733,sell,3.0
2015-04-17,16.247,sell,4.0
2015-04-20,17.87,sell,4.0
2015-04-21,19.661,sell,4.0
2015-04-22,21.63,sell,4.0
2015-04-23,23.797,sell,4.0
2015-04-24,26.182,sell,4.0
2015-04-27,26.449,sell,4.0
2015-04-28,25.875,sell,4.0
2015-06-11,51.691,sell,3.0
2015-06-12,56.856,sell,3.0
2015-06-15,55.58,sell,3.0
2015-06-16,52.126,sell,3.0
2015-12-08,28.398,sell,3.0
2015-12-09,31.238,sell,3.0
2015-12-10,34.365,sell,3.0
2015-12-11,37.353,sell,3.0
2015-12-14,36.987,sell,3.0
2015-12-15,40.688,sell,3.0
2015-12-16,44.23,sell,3.0
2015-12-17,46.565,sell,3.0
2015-12-18,45.695,sell,3.0
2016-01-08,30.387,buy,2.0
2016-01-12,28.873,buy,2.0
2016-05-05,26.469,sell,3.0
2016-05-06,28.181,sell,3.0
2016-05-09,25.361,sell,3.0
2016-07-04,27.854,sell,3.0
2016-07-05,26.855,sell,3.0
2016-11-28,22.481,sell,3.0
2016-11-29,22.481,sell,3.0
2016-11-30,22.481,sell,3.0
2016-12-14,23.253,sell,3.0
2016-12-16,24.074,sell,3.0
2017-01-17,18.375,buy,1.0
2017-01-18,18.197,buy,1.0
2017-01-19,17.801,buy,1.0
2017-01-20,18.296,buy,1.0
2017-03-17,21.373,sell,3.0
2017-03-20,21.828,sell,3.0
2017-03-21,21.64,sell,3.0
2017-05-12,18.672,buy,1.0
2017-07-05,20.433,sell,4.0
2017-07-11,21.769,sell,4.0
2017-08-02,23.421,sell,4.0
2017-09-18,26.667,sell,4.0
2017-09-19,26.38,sell,4.0
2017-10-27,29.21,sell,4.0
2017-10-31,30.674,sell,4.0
2017-11-01,30.664,sell,4.0
2017-11-07,32.772,sell,3.0
2017-11-10,34.83,sell,3.0
2018-01-16,29.101,buy,2.0
2018-01-17,28.339,buy,2.0
2018-01-18,29.002,buy,2.0
2018-02-01,24.757,buy,1.0
2018-07-02,30.179,buy,1.0
2018-07-03,30.179,buy,1.0
2018-07-04,30.179,buy,1.0
2018-12-04,30.268,sell,3.0
2018-12-07,26.387,buy,2.0
2018-12-10,26.506,buy,2.0
2018-12-11,26.932,buy,2.0
2018-12-18,24.753,buy,2.0
2018-12-20,22.357,buy,2.0
2019-02-13,24.189,sell,4.0
2019-02-14,25.1,sell,4.0
2019-02-15,25.991,sell,4.0
2019-02-18,26.318,sell,4.0
2019-04-04,37.308,sell,3.0
2019-04-08,36.239,sell,3.0
2019-05-08,29.308,buy,1.0
2019-05-09,29.278,buy,1.0
2019-06-03,34.803,sell,4.0
2019-07-30,39.903,sell,4.0
2019-08-27,45.744,sell,4.0
2019-08-28,45.2,sell,4.0
2019-08-30,45.259,sell,4.0
2019-09-03,54.764,sell,4.0
2019-09-04,60.24,sell,4.0
2019-09-05,66.26,sell,4.0
2019-09-06,65.488,sell,4.0
2019-09-09,72.032,sell,4.0
2019-09-10,69.042,sell,4.0
2019-11-08,83.172,sell,4.0
2019-12-03,103.004,sell,3.0
2019-12-04,101.41,sell,3.0
2020-01-14,105.45,sell,4.0
2020-01-21,126.728,sell,3.0
2020-01-22,128.965,sell,3.0
2020-01-23,123.767,sell,3.0
2020-02-24,149.719,sell,3.0
2020-02-25,164.689,sell,3.0
2020-02-26,154.461,sell,3.0
2020-03-31,100.499,buy,2.0
2020-04-01,100.994,buy,2.0
2020-04-14,95.677,buy,1.0
2020-05-07,109.252,sell,3.0
2020-06-22,121.787,sell,4.0
2020-06-23,124.668,sell,4.0
2020-06-24,124.945,sell,4.0
2020-06-29,122.658,sell,4.0
2020-07-02,129.906,sell,4.0
2020-07-07,142.679,sell,3.0
2020-07-10,158.617,sell,3.0
2020-09-10,115.977,buy,2.0
2020-09-11,119.119,buy,2.0
2021-01-14,120.328,sell,3.0
2021-01-15,113.776,sell,3.0
2021-01-19,126.027,sell,3.0
2021-03-16,96.005,buy,2.0
2021-04-28,87.163,buy,2.0
2021-04-29,85.776,buy,2.0
2021-04-30,84.547,buy,2.0
2021-05-07,81.276,buy,1.0
2021-06-11,91.881,sell,4.0
2021-06-15,94.528,sell,4.0
2021-06-16,91.475,sell,4.0
2021-06-18,100.068,sell,3.0
2021-06-21,97.462,sell,4.0
2021-10-28,107.217,sell,4.0
2021-10-29,108.965,sell,4.0
2021-11-01,115.06,sell,4.0
2021-11-02,115.606,sell,4.0
2021-11-03,113.055,sell,4.0
2021-12-06,129.257,sell,3.0
2021-12-09,134.409,sell,3.0
2022-01-06,125.98,buy,2.0
2022-01-12,118.763,buy,2.0
2022-01-14,118.336,buy,2.0
2022-02-07,109.382,buy,2.0
2022-03-31,80.711,buy,2.0
2022-04-01,80.761,buy,2.0
2022-06-30,84.493,sell,3.0
2022-07-01,81.505,sell,3.0
2022-08-25,62.769,buy,2.0
2022-08-26,62.251,buy,2.0
2022-08-29,64.333,buy,2.0
2022-09-19,54.075,buy,2.0
2022-09-20,52.741,buy,2.0
2022-09-21,51.715,buy,2.0
2022-09-22,51.715,buy,2.0
2022-11-16,59.453,sell,3.0
2022-11-17,60.638,sell,3.0
2022-11-18,58.208,sell,3.0
2023-01-19,59.304,sell,3.0
2023-01-20,59.264,sell,3.0
2023-01-30,59.732,sell,3.0
2023-04-12,65.448,sell,3.0
2023-04-13,63.855,sell,3.0
2023-06-01,51.177,buy,2.0
2023-06-08,47.383,buy,1.0
2023-06-09,49.285,buy,2.0
2023-10-30,49.833,sell,3.0
2023-11-07,52.85,sell,3.0
2023-12-05,44.037,buy,2.0
2023-12-06,43.669,buy,2.0
2023-12-07,42.782,buy,2.0
2023-12-08,44.366,buy,2.0
2024-01-09,38.689,buy,2.0
2024-02-01,33.122,buy,1.0
2024-02-02,31.38,buy,1.0
2024-02-05,30.075,buy,1.0
2024-02-06,32.296,buy,1.0
2024-03-04,41.886,sell,3.0
2024-03-05,40.751,sell,3.0
2024-03-28,36.439,buy,2.0
2024-04-24,30.364,buy,2.0
2024-04-25,30.254,buy,2.0
2024-04-26,30.912,buy,2.0
2024-09-30,32.73,sell,4.0
2024-10-08,36.0,sell,3.0
2024-10-09,34.53,sell,3.0
2024-10-10,32.9,sell,4.0
2024-10-30,40.66,sell,3.0
2024-11-01,42.5,sell,3.0
