time,price,signal,label
2011-12-01,4.706,buy,2.0
2011-12-14,4.117,buy,2.0
2011-12-15,4.157,buy,2.0
2012-10-31,3.193,buy,1.0
2012-11-01,3.167,buy,1.0
2012-11-02,3.121,buy,1.0
2012-11-05,3.184,buy,1.0
2012-11-29,2.518,buy,1.0
2012-11-30,2.524,buy,1.0
2012-12-04,2.406,buy,1.0
2013-01-16,3.034,sell,3.0
2013-03-05,2.657,buy,1.0
2013-05-22,3.094,sell,3.0
2013-06-25,2.684,buy,1.0
2013-06-26,2.719,buy,1.0
2013-08-07,3.382,sell,4.0
2013-08-22,4.225,sell,3.0
2013-10-29,3.5,buy,1.0
2013-10-30,3.562,buy,2.0
2013-11-22,3.872,sell,3.0
2014-01-30,5.807,sell,4.0
2014-02-10,6.423,sell,3.0
2014-04-29,4.757,buy,1.0
2014-04-30,4.681,buy,1.0
2014-05-05,4.627,buy,1.0
2014-05-30,5.533,sell,3.0
2014-06-20,4.688,buy,1.0
2014-06-23,4.713,buy,1.0
2014-06-24,4.818,buy,1.0
2014-08-14,5.82,sell,3.0
2014-11-19,8.834,sell,4.0
2014-12-08,9.991,sell,3.0
2015-01-19,13.16,sell,4.0
2015-03-25,17.999,sell,3.0
2015-03-26,16.874,sell,4.0
2015-06-04,29.366,sell,3.0
2015-06-29,18.098,buy,1.0
2015-06-30,19.907,buy,2.0
2015-08-27,10.821,buy,2.0
2015-08-28,11.902,buy,2.0
2015-10-14,12.401,sell,4.0
2015-11-12,14.544,sell,3.0
2016-01-12,9.611,buy,2.0
2016-01-13,8.795,buy,2.0
2016-01-14,9.146,buy,2.0
2016-07-27,10.254,sell,4.0
2016-11-10,10.66,sell,3.0
2017-01-16,7.989,buy,1.0
2017-01-17,8.129,buy,1.0
2017-01-18,8.041,buy,1.0
2017-01-19,8.037,buy,1.0
2017-05-11,6.691,buy,2.0
2017-05-12,6.528,buy,1.0
2017-05-15,6.514,buy,1.0
2017-05-16,6.792,buy,2.0
2017-08-22,9.281,sell,4.0
2017-09-05,10.998,sell,3.0
2018-03-01,15.879,sell,4.0
2018-03-06,17.737,sell,3.0
2018-06-20,12.447,buy,1.0
2018-06-21,11.642,buy,1.0
2018-06-22,12.171,buy,1.0
2018-10-17,13.022,buy,1.0
2018-11-16,15.218,sell,3.0
2019-02-27,17.714,sell,4.0
2019-03-11,21.157,sell,3.0
2019-07-30,21.371,sell,4.0
2019-10-08,23.317,buy,2.0
2020-01-21,25.338,sell,3.0
2020-06-29,42.157,sell,4.0
2020-07-08,50.858,sell,3.0
2020-10-16,42.788,sell,4.0
2020-11-10,47.261,sell,3.0
2021-03-08,32.618,buy,2.0
2021-05-10,32.046,buy,1.0
2021-08-05,39.676,sell,3.0
2021-10-29,31.535,buy,2.0
2021-12-10,35.551,sell,3.0
2022-04-12,21.212,buy,2.0
2022-04-26,16.799,buy,1.0
2022-04-27,17.582,buy,1.0
2022-07-04,21.687,sell,3.0
2022-10-25,21.168,sell,4.0
2023-03-15,27.34,sell,3.0
2023-04-26,21.348,buy,2.0
2023-06-21,22.52,sell,3.0
2024-01-17,13.2,buy,2.0
2024-02-06,10.64,buy,1.0
2024-07-09,8.92,buy,2.0
2024-08-23,8.38,buy,1.0
2024-09-30,11.5,sell,4.0
2024-10-08,12.65,sell,3.0
2024-10-09,11.64,sell,4.0
2024-11-14,13.1,sell,3.0
