time,price,signal,label
2002-04-11,9.76,buy,2.0
2002-04-12,10.11,buy,2.0
2002-04-18,9.49,buy,2.0
2002-05-07,7.12,buy,1.0
2002-05-08,7.59,buy,2.0
2002-10-09,5.84,buy,1.0
2002-10-10,6.04,buy,1.0
2002-11-22,7.42,sell,3.0
2002-11-29,7.74,sell,3.0
2003-02-26,7.05,buy,1.0
2003-03-18,7.74,sell,4.0
2003-05-14,8.22,sell,3.0
2003-06-03,7.35,buy,1.0
2003-08-18,7.94,sell,4.0
2003-08-21,8.1,sell,4.0
2003-08-22,8.84,sell,4.0
2003-08-25,8.7,sell,4.0
2003-08-26,8.64,sell,4.0
2003-11-05,10.08,sell,4.0
2003-11-26,11.42,sell,4.0
2004-01-20,12.88,sell,4.0
2004-01-22,13.07,sell,4.0
2004-04-01,16.0,sell,4.0
2004-04-02,16.28,sell,4.0
2004-04-05,16.42,sell,4.0
2004-04-06,16.5,sell,4.0
2004-06-08,19.5,sell,4.0
2004-06-30,21.4,sell,3.0
2004-07-01,21.18,sell,3.0
2004-11-01,26.84,sell,4.0
2004-11-02,27.09,sell,4.0
2004-11-03,27.66,sell,4.0
2004-11-04,28.82,sell,4.0
2004-11-05,28.82,sell,4.0
2004-11-08,28.72,sell,4.0
2004-12-20,36.0,sell,3.0
2004-12-21,38.21,sell,3.0
2004-12-22,38.14,sell,3.0
2004-12-23,37.52,sell,3.0
2009-09-17,22.91,buy,1.0
2009-09-18,22.91,buy,1.0
2009-09-21,24.07,buy,2.0
2009-10-22,27.08,sell,3.0
2010-02-05,23.07,buy,1.0
2010-02-25,27.93,sell,4.0
2010-02-26,27.88,sell,4.0
2010-04-07,30.65,sell,3.0
2010-04-09,31.13,sell,3.0
2010-04-12,31.43,sell,3.0
2010-04-13,31.7,sell,3.0
2010-04-14,31.7,sell,3.0
2010-04-23,34.22,sell,3.0
2010-04-26,34.72,sell,3.0
2010-04-27,33.84,sell,3.0
2010-07-23,28.85,sell,4.0
2010-07-26,29.75,sell,4.0
2010-07-27,29.15,sell,4.0
2010-09-14,32.31,sell,4.0
2010-09-15,32.49,sell,4.0
2010-10-25,35.43,sell,4.0
2010-10-26,35.63,sell,4.0
2010-10-27,35.63,sell,4.0
2011-02-24,40.43,buy,2.0
2011-06-09,38.08,buy,2.0
2011-07-08,40.12,sell,3.0
2011-08-05,30.92,buy,2.0
2011-08-08,28.06,buy,2.0
2011-08-09,29.96,buy,2.0
2011-08-11,28.75,buy,2.0
2011-08-22,24.29,buy,1.0
2011-10-28,35.83,sell,3.0
2012-01-19,35.43,sell,4.0
2012-01-20,35.04,sell,4.0
2012-01-23,34.66,sell,4.0
2012-03-07,36.06,buy,1.0
2012-03-20,41.1,sell,3.0
2012-04-25,39.27,buy,2.0
2012-05-08,36.61,buy,2.0
2012-05-09,36.8,buy,2.0
2012-05-21,31.85,buy,2.0
2012-08-27,30.51,buy,1.0
2012-08-28,31.23,buy,1.0
2012-10-10,31.03,buy,2.0
2012-10-11,31.01,buy,2.0
2012-10-12,31.2,buy,2.0
2012-11-30,33.13,sell,4.0
2013-01-28,38.86,sell,4.0
2013-01-29,38.86,sell,4.0
2013-02-26,36.79,buy,1.0
2013-02-27,36.2,buy,1.0
2013-02-28,36.72,buy,1.0
2013-04-16,37.69,buy,2.0
2013-06-25,34.04,buy,2.0
2013-08-26,37.89,sell,4.0
2013-09-19,40.94,sell,3.0
2013-09-20,41.0,sell,3.0
2013-09-23,40.76,sell,4.0
2013-11-11,43.48,sell,4.0
2013-11-12,43.61,sell,4.0
2013-11-13,43.54,sell,4.0
2013-11-25,45.39,sell,4.0
2013-12-23,49.46,sell,4.0
2013-12-24,49.7,sell,4.0
2014-01-15,53.29,sell,4.0
2014-01-16,53.6,sell,3.0
2014-01-17,53.24,sell,3.0
2014-03-14,50.47,buy,2.0
2014-03-17,51.28,buy,2.0
2014-05-19,51.55,sell,4.0
2014-05-20,51.07,sell,4.0
2014-06-19,56.31,sell,3.0
2014-10-03,58.13,sell,3.0
2014-10-06,58.18,sell,3.0
2014-10-07,56.59,sell,3.0
2014-11-24,61.28,sell,3.0
2014-12-17,57.01,buy,2.0
2015-05-01,57.6,buy,2.0
2015-07-01,50.38,buy,2.0
2015-07-02,50.81,buy,2.0
2015-08-26,49.13,buy,2.0
2015-08-31,46.75,buy,2.0
2015-09-01,45.49,buy,2.0
2015-09-02,45.99,buy,2.0
2015-10-02,44.0,buy,1.0
2015-11-06,63.88,sell,3.0
2015-11-09,63.51,sell,3.0
2016-01-08,55.07,buy,2.0
2016-01-11,55.22,buy,2.0
2016-01-12,54.78,buy,2.0
2016-01-13,50.87,buy,2.0
2016-01-14,52.65,buy,2.0
2016-01-19,47.59,buy,2.0
2016-01-20,47.91,buy,2.0
2016-03-02,54.41,sell,4.0
2016-05-23,56.96,buy,2.0
2016-06-28,51.48,buy,1.0
2016-06-29,53.22,buy,1.0
2016-08-15,62.98,sell,4.0
2016-08-16,62.65,sell,4.0
2016-08-29,68.32,sell,4.0
2016-08-30,68.03,sell,4.0
2016-11-17,78.46,sell,3.0
2017-02-08,82.93,sell,4.0
2017-02-22,86.38,sell,3.0
2017-04-25,90.32,sell,4.0
2017-04-26,90.23,sell,4.0
2017-05-03,93.35,sell,4.0
2017-05-22,113.36,sell,3.0
2017-05-23,112.97,sell,3.0
2017-05-24,112.48,sell,3.0
2017-07-05,102.6,buy,1.0
2017-09-26,110.61,buy,1.0
2017-10-30,123.91,sell,3.0
2017-11-01,124.78,sell,3.0
2017-11-28,129.95,sell,3.0
2017-11-30,109.7,buy,2.0
2017-12-04,107.95,buy,2.0
2018-01-16,111.98,sell,4.0
2018-02-12,108.38,buy,1.0
2018-03-08,137.29,sell,3.0
2018-03-09,139.36,sell,3.0
2018-03-12,138.37,sell,3.0
2018-08-02,131.16,buy,1.0
2018-08-27,154.63,sell,3.0
2018-08-28,156.81,sell,3.0
2018-08-29,155.67,sell,3.0
2018-10-11,130.89,buy,2.0
2018-10-12,138.18,buy,2.0
2018-12-24,118.32,buy,1.0
2018-12-26,125.93,buy,1.0
2019-02-05,152.42,sell,4.0
2019-02-06,152.28,sell,4.0
2019-04-04,165.05,sell,4.0
2019-06-24,168.5,sell,3.0
2019-07-31,156.17,buy,2.0
2019-08-01,153.47,buy,2.0
2019-08-02,147.76,buy,2.0
2019-08-05,143.57,buy,2.0
2019-08-06,143.67,buy,2.0
2019-08-07,144.17,buy,2.0
2019-10-03,144.77,buy,1.0
2019-11-13,159.21,sell,4.0
2019-11-29,180.9,sell,4.0
2019-12-02,175.63,sell,4.0
2020-01-09,191.94,sell,4.0
2020-01-10,192.36,sell,4.0
2020-01-13,192.45,sell,3.0
2020-01-24,199.19,sell,3.0
2020-02-05,202.08,sell,3.0
2020-02-07,207.01,sell,3.0
2020-02-26,190.67,buy,2.0
2020-02-28,190.88,buy,2.0
2020-03-10,164.48,buy,2.0
2020-03-12,136.0,buy,1.0
2020-03-13,158.03,buy,2.0
2020-06-01,219.29,sell,4.0
2020-06-02,219.09,sell,4.0
2020-06-03,226.39,sell,4.0
2020-06-04,225.2,sell,4.0
2020-09-03,242.09,sell,4.0
2020-10-14,246.7,sell,4.0
2020-10-15,252.03,sell,4.0
2020-10-16,259.97,sell,4.0
2020-10-19,259.94,sell,4.0
2020-10-20,257.34,sell,4.0
2020-12-02,277.06,sell,4.0
2020-12-21,300.88,sell,3.0
2021-01-28,284.22,buy,2.0
2021-03-09,263.97,buy,1.0
2021-04-09,297.57,sell,3.0
2021-04-12,294.5,sell,3.0
2021-06-30,291.9,sell,4.0
2021-07-30,321.13,sell,3.0
2021-09-03,288.75,buy,2.0
2021-09-07,287.46,buy,2.0
2021-10-25,311.79,sell,3.0
2021-10-26,312.8,sell,3.0
2021-11-26,254.17,buy,1.0
2021-11-29,261.15,buy,2.0
2021-11-30,254.19,buy,1.0
2022-01-19,254.35,buy,2.0
2022-01-24,245.35,buy,2.0
2022-01-26,233.28,buy,2.0
2022-02-22,215.65,buy,2.0
2022-02-24,218.18,buy,2.0
2022-07-22,195.95,sell,4.0
2022-07-29,216.32,sell,3.0
2022-08-01,218.14,sell,3.0
2022-08-31,201.74,buy,2.0
2023-01-24,206.43,sell,4.0
2023-02-02,228.22,sell,3.0
2023-02-03,223.66,sell,3.0
2023-02-27,196.68,buy,2.0
2023-06-14,213.55,sell,3.0
2023-06-15,221.43,sell,3.0
2023-06-16,213.5,sell,3.0
2023-09-22,204.04,buy,2.0
2023-09-25,205.67,buy,2.0
2023-11-15,216.11,sell,4.0
2023-12-15,242.29,sell,4.0
2024-02-12,262.04,sell,3.0
2024-04-11,241.06,buy,2.0
2024-04-16,228.24,buy,2.0
2024-04-18,210.63,buy,2.0
2024-04-19,216.5,buy,2.0
2024-05-31,201.6,buy,1.0
2024-06-03,210.82,buy,1.0
2024-06-18,244.12,sell,4.0
2024-06-20,243.51,sell,3.0
2024-06-21,242.31,sell,4.0
2024-08-05,225.72,buy,1.0
2024-08-06,234.23,buy,1.0
2024-10-18,292.99,sell,4.0
2024-11-11,313.89,sell,3.0
2024-11-12,309.73,sell,3.0
