time,price,signal,label
2006-08-01,3.8,sell,3.0
2006-10-06,4.05,sell,4.0
2006-10-09,3.93,sell,4.0
2006-11-08,4.29,sell,4.0
2007-01-08,4.5,sell,4.0
2007-01-10,4.31,sell,4.0
2007-01-15,4.94,sell,3.0
2007-01-16,4.85,sell,3.0
2007-04-04,5.15,sell,3.0
2007-06-14,4.85,buy,1.0
2007-07-06,5.1,sell,4.0
2007-07-18,5.3,sell,4.0
2007-07-24,6.02,sell,3.0
2007-07-25,5.9,sell,3.0
2007-08-20,4.71,buy,1.0
2007-09-13,7.17,sell,4.0
2007-09-14,7.0,sell,4.0
2007-09-17,6.99,sell,4.0
2007-09-20,7.47,sell,4.0
2007-10-29,10.3,sell,3.0
2007-10-30,9.76,sell,4.0
2008-01-07,13.44,sell,3.0
2008-01-09,14.62,sell,3.0
2008-01-10,13.86,sell,3.0
2008-03-18,7.85,buy,1.0
2008-05-26,7.32,buy,2.0
2008-06-25,5.4,buy,2.0
2008-09-24,2.5,buy,1.0
2008-09-25,2.68,buy,1.0
2009-03-03,1.88,buy,1.0
2009-03-04,1.98,buy,1.0
2009-03-24,2.68,sell,4.0
2009-03-25,2.68,sell,4.0
2009-03-26,2.75,sell,4.0
2009-03-27,2.68,sell,4.0
2009-04-03,3.01,sell,4.0
2009-04-15,3.39,sell,3.0
2009-07-27,5.87,sell,3.0
2009-07-28,6.02,sell,3.0
2009-07-29,5.7,sell,4.0
2009-08-04,6.48,sell,3.0
2009-09-10,6.59,sell,4.0
2009-09-11,6.63,sell,4.0
2009-09-14,6.46,sell,4.0
2009-09-18,7.32,sell,3.0
2009-09-21,6.97,sell,3.0
2009-11-30,5.79,buy,1.0
2009-12-01,6.06,buy,1.0
2010-01-12,7.64,sell,3.0
2010-01-13,7.34,sell,3.0
2010-01-20,7.52,sell,3.0
2010-03-19,8.38,sell,3.0
2010-04-15,9.05,sell,3.0
2010-05-04,6.9,buy,2.0
2010-05-05,6.67,buy,2.0
2010-05-06,6.49,buy,2.0
2010-06-22,7.26,sell,3.0
2010-06-23,7.08,sell,3.0
2010-07-23,7.49,sell,3.0
2010-07-26,7.43,sell,3.0
2010-08-03,7.77,sell,3.0
2010-10-05,7.71,sell,4.0
2010-10-06,7.97,sell,4.0
2010-10-07,7.69,sell,4.0
2010-11-03,8.41,sell,3.0
2010-11-04,8.75,sell,3.0
2010-11-05,8.54,sell,3.0
2010-11-09,8.77,sell,3.0
2010-11-23,6.16,buy,2.0
2010-11-24,6.15,buy,2.0
2010-11-25,6.2,buy,2.0
2011-01-12,7.09,sell,3.0
2011-01-13,6.9,sell,3.0
2011-05-11,5.52,buy,2.0
2011-05-12,5.47,buy,2.0
2011-05-13,5.43,buy,2.0
2011-05-16,5.28,buy,2.0
2011-05-17,5.38,buy,2.0
2011-06-13,4.66,buy,2.0
2011-06-14,4.66,buy,2.0
2011-06-15,4.62,buy,2.0
2011-06-16,4.45,buy,2.0
2011-06-17,4.33,buy,2.0
2011-06-20,4.36,buy,2.0
2011-09-01,4.34,sell,3.0
2011-09-02,4.27,sell,3.0
2011-10-14,3.84,sell,3.0
2011-10-18,3.71,sell,4.0
2011-11-28,3.57,buy,1.0
2012-02-10,4.52,sell,3.0
2012-02-14,4.9,sell,3.0
2012-02-15,5.1,sell,3.0
2012-02-16,5.18,sell,3.0
2012-02-17,5.19,sell,3.0
2012-02-20,5.05,sell,3.0
2012-03-21,4.1,buy,2.0
2012-03-22,4.19,buy,2.0
2012-05-10,3.63,buy,2.0
2012-05-11,3.73,buy,2.0
2012-05-18,3.53,buy,1.0
2012-07-23,4.05,sell,4.0
2012-09-17,4.63,sell,3.0
2012-09-18,4.67,sell,3.0
2012-09-19,4.66,sell,3.0
2012-10-08,4.8,sell,3.0
2012-10-30,3.88,buy,2.0
2012-10-31,3.91,buy,2.0
2013-01-08,4.03,sell,3.0
2013-02-07,3.63,buy,2.0
2013-02-08,3.71,buy,2.0
2013-02-26,3.42,buy,2.0
2013-02-27,3.44,buy,2.0
2013-06-06,3.18,buy,2.0
2013-06-07,3.18,buy,2.0
2013-06-13,2.92,buy,2.0
2013-06-14,2.82,buy,1.0
2013-06-17,2.96,buy,2.0
2013-08-07,3.12,sell,3.0
2013-08-16,3.29,sell,3.0
2013-08-19,3.26,sell,3.0
2013-09-17,3.17,sell,3.0
2013-09-23,3.31,sell,3.0
2013-09-24,3.23,sell,3.0
2013-11-28,3.42,sell,4.0
2013-11-29,3.44,sell,4.0
2013-12-02,3.43,sell,4.0
2013-12-20,3.66,sell,3.0
2014-02-11,3.47,buy,1.0
2014-04-02,4.24,sell,3.0
2014-04-16,3.42,buy,2.0
2014-04-17,3.48,buy,2.0
2014-06-20,3.89,sell,4.0
2014-06-25,3.96,sell,4.0
2014-08-18,3.81,buy,2.0
2014-08-19,3.89,buy,2.0
2014-11-13,3.94,sell,3.0
2014-11-17,4.02,sell,3.0
2014-11-19,4.0,sell,3.0
2015-03-06,3.5,buy,2.0
2015-03-09,3.5,buy,2.0
2015-03-10,3.55,buy,2.0
2015-05-05,3.86,sell,3.0
2015-05-06,3.81,sell,3.0
2015-06-17,3.63,buy,2.0
2015-07-09,3.31,buy,2.0
2015-08-25,3.0,buy,1.0
2015-08-26,3.01,buy,1.0
2015-08-27,3.03,buy,2.0
2015-10-19,3.33,sell,3.0
2015-11-17,3.22,buy,2.0
2016-01-20,2.93,buy,2.0
2016-01-21,2.7,buy,2.0
2016-01-22,2.62,buy,2.0
2016-01-25,2.63,buy,2.0
2016-01-26,2.51,buy,2.0
2016-01-27,2.53,buy,2.0
2016-03-30,2.38,buy,2.0
2016-03-31,2.42,buy,2.0
2016-05-20,2.13,buy,2.0
2016-05-23,2.03,buy,2.0
2016-05-24,2.0,buy,2.0
2016-05-25,1.93,buy,2.0
2016-05-26,1.96,buy,2.0
2016-07-15,2.26,sell,4.0
2016-07-27,2.49,sell,4.0
2016-07-28,2.43,sell,4.0
2016-09-20,2.76,sell,3.0
2016-09-21,2.81,sell,3.0
2016-09-22,2.83,sell,3.0
2016-11-09,2.28,buy,2.0
2016-11-10,2.35,buy,2.0
2016-11-14,2.27,buy,1.0
2016-12-08,2.53,sell,3.0
2016-12-12,2.52,sell,3.0
2016-12-23,2.06,buy,2.0
2017-02-23,2.11,sell,4.0
2017-02-24,2.07,sell,4.0
2017-03-17,2.29,sell,3.0
2017-03-21,2.28,sell,3.0
2017-06-01,2.12,sell,3.0
2017-06-02,2.13,sell,3.0
2017-08-08,2.15,sell,4.0
2017-08-24,2.34,sell,3.0
2017-08-25,2.45,sell,3.0
2017-08-28,2.4,sell,3.0
2017-08-29,2.4,sell,3.0
2017-09-27,2.25,buy,2.0
2017-10-31,2.11,buy,2.0
2017-11-17,2.01,buy,1.0
2017-12-19,2.25,sell,4.0
2017-12-20,2.27,sell,4.0
2017-12-21,2.3,sell,4.0
2017-12-22,2.28,sell,4.0
2018-01-26,2.51,sell,3.0
2018-01-30,2.5,sell,3.0
2018-02-12,2.2,buy,2.0
2018-09-12,1.97,buy,2.0
2018-09-13,1.96,buy,2.0
2018-09-14,1.98,buy,2.0
2018-10-18,1.79,buy,2.0
2018-10-29,1.59,buy,2.0
2018-10-31,1.32,buy,1.0
2018-11-01,1.38,buy,1.0
2019-01-31,1.71,sell,4.0
2019-02-01,1.73,sell,4.0
2019-02-04,1.75,sell,4.0
2019-02-08,1.76,sell,4.0
2019-02-12,1.84,sell,3.0
2019-03-21,1.75,buy,2.0
2019-03-22,1.73,buy,2.0
2019-03-26,1.65,buy,1.0
2019-03-27,1.58,buy,1.0
2019-03-28,1.67,buy,1.0
2019-05-08,1.62,buy,2.0
2019-05-09,1.5,buy,2.0
2019-05-10,1.53,buy,2.0
2019-05-14,1.51,buy,2.0
2019-08-07,1.23,buy,2.0
2019-08-08,1.25,buy,2.0
2019-08-12,1.19,buy,2.0
2019-08-13,1.14,buy,1.0
2019-08-14,1.19,buy,2.0
2019-08-16,1.28,buy,2.0
2019-10-17,1.36,sell,3.0
2019-10-18,1.28,sell,3.0
2019-10-21,1.27,sell,3.0
2020-02-19,1.19,sell,3.0
2020-02-20,1.18,sell,3.0
2020-02-21,1.22,sell,3.0
2020-02-24,1.19,sell,3.0
2020-05-29,0.84,buy,2.0
2020-07-30,0.74,buy,2.0
2020-07-31,0.73,buy,2.0
2020-08-03,0.75,buy,2.0
2020-10-27,0.81,sell,3.0
2020-11-25,0.76,sell,3.0
2021-01-27,0.87,sell,3.0
2021-01-28,0.8,sell,4.0
2021-02-23,1.07,sell,3.0
2021-02-24,1.01,sell,3.0
2021-05-03,1.16,sell,4.0
2021-05-04,1.19,sell,4.0
2021-05-05,1.16,sell,4.0
2021-06-02,1.4,sell,4.0
2021-06-03,1.43,sell,4.0
2021-06-04,1.39,sell,4.0
2021-06-10,1.5,sell,3.0
2021-07-23,1.34,buy,2.0
2021-07-26,1.29,buy,1.0
2021-07-27,1.28,buy,1.0
2021-09-08,1.52,sell,3.0
2022-03-16,0.85,buy,2.0
2022-09-15,0.59,buy,2.0
2022-09-16,0.59,buy,2.0
2022-12-12,0.69,sell,4.0
2022-12-13,0.71,sell,4.0
2022-12-14,0.76,sell,4.0
2022-12-15,0.75,sell,4.0
2022-12-16,0.72,sell,4.0
2023-01-16,0.93,sell,3.0
2023-01-17,0.91,sell,3.0
2023-02-06,1.0,sell,3.0
2023-03-06,0.88,buy,2.0
2023-05-30,0.73,buy,2.0
2023-06-01,0.71,buy,1.0
2023-07-20,0.79,sell,3.0
2023-08-17,0.65,buy,2.0
2023-08-21,0.64,buy,2.0
2023-09-27,0.56,buy,1.0
2023-09-28,0.59,buy,1.0
2023-10-19,0.72,sell,3.0
2024-02-08,0.55,sell,4.0
2024-02-09,0.57,sell,4.0
2024-02-14,0.59,sell,4.0
2024-02-15,0.62,sell,4.0
2024-02-16,0.65,sell,4.0
2024-02-19,0.65,sell,4.0
2024-02-20,0.62,sell,4.0
2024-02-29,0.88,sell,4.0
2024-03-01,0.89,sell,3.0
2024-03-04,1.17,sell,3.0
2024-03-05,1.12,sell,3.0
2024-03-06,1.06,sell,3.0
2024-04-17,0.77,buy,1.0
2024-09-04,0.68,buy,1.0
2024-09-05,0.67,buy,1.0
2024-09-09,0.66,buy,1.0
2024-09-10,0.65,buy,1.0
2024-09-11,0.65,buy,1.0
2024-10-02,0.96,sell,3.0
2024-10-03,1.1,sell,3.0
2024-10-04,1.18,sell,3.0
2024-10-07,1.1,sell,3.0
2024-11-14,0.73,buy,1.0
2024-11-15,0.75,buy,2.0
2024-11-18,0.74,buy,2.0
2024-11-19,0.74,buy,2.0
2024-12-13,0.76,sell,4.0
2024-12-19,0.83,sell,4.0
