time,price,signal,label
2010-08-18,6.537,sell,4.0
2010-11-08,7.849,sell,4.0
2010-11-09,7.805,sell,3.0
2010-11-11,7.82,sell,3.0
2011-01-20,7.953,sell,3.0
2011-01-24,7.731,sell,4.0
2011-04-07,9.428,sell,3.0
2011-07-08,8.227,sell,3.0
2011-12-22,5.23,buy,2.0
2011-12-23,5.289,buy,2.0
2011-12-26,5.193,buy,2.0
2011-12-27,4.889,buy,2.0
2011-12-28,4.748,buy,2.0
2012-02-10,5.957,sell,4.0
2012-02-13,5.876,sell,4.0
2012-03-29,5.66,buy,1.0
2012-03-30,5.527,buy,1.0
2012-04-05,5.712,buy,1.0
2012-05-28,6.967,sell,3.0
2012-05-29,6.811,sell,3.0
2012-07-11,5.318,buy,2.0
2012-07-17,4.954,buy,2.0
2012-07-18,4.969,buy,2.0
2012-08-01,4.56,buy,1.0
2012-11-28,4.3,buy,1.0
2012-11-29,4.182,buy,1.0
2012-11-30,4.189,buy,1.0
2012-12-03,4.085,buy,1.0
2012-12-04,4.211,buy,1.0
2013-01-16,5.333,sell,3.0
2013-01-17,5.192,sell,4.0
2013-04-26,5.897,sell,4.0
2013-08-06,7.331,sell,4.0
2013-08-07,8.066,sell,4.0
2013-08-08,8.876,sell,4.0
2013-08-09,9.767,sell,4.0
2013-08-12,10.747,sell,4.0
2013-08-13,10.428,sell,4.0
2013-08-14,11.186,sell,4.0
2013-08-15,10.881,sell,4.0
2013-10-11,13.436,sell,3.0
2013-10-14,13.28,sell,3.0
2013-11-22,12.27,sell,4.0
2013-11-25,11.891,sell,4.0
2013-12-24,14.714,sell,4.0
2013-12-25,15.003,sell,4.0
2013-12-26,14.209,sell,4.0
2014-01-09,17.388,sell,4.0
2014-02-17,20.455,sell,3.0
2014-02-18,20.091,sell,3.0
2014-06-09,17.269,sell,3.0
2014-06-10,17.974,sell,3.0
2014-06-11,18.019,sell,3.0
2014-06-12,18.011,sell,3.0
2014-07-22,15.568,buy,2.0
2014-07-24,13.845,buy,1.0
2014-07-25,14.639,buy,1.0
2014-09-19,18.45,sell,3.0
2014-09-22,17.722,sell,3.0
2014-11-05,16.994,buy,2.0
2014-11-14,15.835,buy,2.0
2014-12-15,16.526,sell,3.0
2014-12-16,16.214,sell,3.0
2014-12-22,15.122,buy,2.0
2014-12-23,14.885,buy,2.0
2014-12-24,14.922,buy,2.0
2014-12-30,14.327,buy,1.0
2015-01-22,15.999,sell,4.0
2015-01-27,16.34,sell,3.0
2015-03-06,16.303,sell,4.0
2015-03-10,16.563,sell,4.0
2015-04-03,18.799,sell,4.0
2015-04-07,18.693,sell,4.0
2015-04-15,18.301,sell,4.0
2015-05-28,22.572,sell,3.0
2015-06-23,21.651,buy,2.0
2015-07-06,15.735,buy,1.0
2015-07-07,14.165,buy,1.0
2015-07-08,14.165,buy,1.0
2015-07-09,14.165,buy,1.0
2015-08-18,19.508,sell,3.0
2015-12-21,21.508,sell,3.0
2015-12-22,21.508,sell,3.0
2016-01-12,17.222,buy,2.0
2016-02-29,16.24,sell,4.0
2016-03-31,18.097,sell,4.0
2016-04-18,18.572,sell,4.0
2016-07-05,20.26,sell,4.0
2016-07-13,21.619,sell,4.0
2016-10-11,25.005,sell,4.0
2016-10-12,24.981,sell,4.0
2016-10-13,24.849,sell,3.0
2016-10-18,26.006,sell,3.0
2017-03-23,25.704,sell,4.0
2017-03-24,25.564,sell,4.0
2017-03-27,25.867,sell,4.0
2017-03-30,25.595,sell,4.0
2017-06-07,29.78,sell,3.0
2017-06-08,29.749,sell,3.0
2017-07-31,27.163,buy,2.0
2017-08-04,26.291,buy,1.0
2017-09-28,29.384,sell,4.0
2017-10-10,31.089,sell,4.0
2017-10-11,31.002,sell,4.0
2017-10-12,31.478,sell,3.0
2017-10-13,30.748,sell,3.0
2017-10-19,32.366,sell,3.0
2017-11-27,28.853,buy,1.0
2017-11-28,29.368,buy,2.0
2018-01-04,31.684,sell,4.0
2018-01-05,31.7,sell,4.0
2018-01-09,32.183,sell,4.0
2018-01-12,33.016,sell,4.0
2018-02-12,31.454,buy,1.0
2018-04-13,38.417,sell,4.0
2018-08-06,34.587,buy,2.0
2018-08-07,35.105,buy,2.0
2018-08-09,35.08,buy,2.0
2018-09-13,28.388,buy,1.0
2018-09-14,28.137,buy,1.0
2018-09-17,27.248,buy,1.0
2018-09-18,27.806,buy,1.0
2019-01-03,23.376,buy,1.0
2019-01-04,24.774,buy,1.0
2019-06-06,23.832,buy,1.0
2019-06-10,23.999,buy,1.0
2019-07-03,26.758,sell,3.0
2019-07-04,26.439,sell,3.0
2019-08-06,23.471,buy,1.0
2019-08-27,25.827,sell,3.0
2019-10-29,21.039,buy,2.0
2019-10-30,20.477,buy,2.0
2019-10-31,20.142,buy,2.0
2019-11-01,20.578,buy,2.0
2020-01-22,22.272,sell,3.0
2020-03-02,19.756,buy,2.0
2020-03-17,17.702,buy,2.0
2020-03-18,17.358,buy,1.0
2020-03-19,17.023,buy,1.0
2020-03-20,17.685,buy,1.0
2020-06-18,21.644,sell,4.0
2020-07-14,25.893,sell,3.0
2020-07-15,25.68,sell,3.0
2020-09-18,20.553,buy,2.0
2020-09-25,19.506,buy,1.0
2020-09-28,19.133,buy,1.0
2020-09-29,19.391,buy,1.0
2020-12-10,19.355,buy,2.0
2020-12-17,18.717,buy,2.0
2020-12-18,18.504,buy,2.0
2020-12-21,18.22,buy,2.0
2020-12-22,18.504,buy,2.0
2020-12-25,18.096,buy,2.0
2021-01-27,16.854,buy,1.0
2021-01-28,16.401,buy,1.0
2021-01-29,16.455,buy,1.0
2021-02-01,16.747,buy,1.0
2021-04-13,17.093,buy,2.0
2021-04-14,17.093,buy,2.0
2021-05-12,16.144,buy,2.0
2021-05-13,16.792,buy,2.0
2021-07-28,13.879,buy,1.0
2021-08-23,14.342,buy,1.0
2021-09-02,15.377,sell,4.0
2021-11-12,19.51,sell,3.0
2021-11-15,18.938,sell,3.0
2021-11-16,17.603,sell,4.0
2021-12-14,18.166,sell,4.0
2021-12-15,18.129,sell,4.0
2021-12-16,19.946,sell,4.0
2021-12-17,19.991,sell,4.0
2021-12-20,21.617,sell,4.0
2021-12-21,21.826,sell,3.0
2021-12-22,22.426,sell,4.0
2021-12-23,22.662,sell,4.0
2021-12-27,25.096,sell,3.0
2021-12-28,23.97,sell,3.0
2022-01-05,26.313,sell,3.0
2022-06-09,24.249,sell,4.0
2022-06-13,26.259,sell,3.0
2022-06-14,26.054,sell,3.0
2022-06-16,26.914,sell,3.0
2022-08-26,21.742,buy,2.0
2022-09-19,20.368,buy,1.0
2022-10-14,25.249,sell,4.0
2022-10-17,26.044,sell,4.0
2022-10-18,27.176,sell,4.0
2022-10-19,26.923,sell,4.0
2022-12-15,27.297,buy,2.0
2022-12-21,25.698,buy,2.0
2022-12-23,24.922,buy,1.0
2023-04-18,30.075,sell,3.0
2023-08-04,24.158,buy,2.0
2023-08-08,23.897,buy,1.0
2023-09-28,26.366,sell,4.0
2023-10-09,26.135,sell,4.0
2023-11-20,28.69,sell,4.0
2023-11-21,28.517,sell,4.0
2023-11-22,28.893,sell,4.0
2023-11-23,29.462,sell,4.0
2023-11-24,30.658,sell,4.0
2023-11-27,29.761,sell,4.0
2023-11-29,30.561,sell,3.0
2024-01-23,29.877,buy,1.0
2024-02-05,30.118,buy,1.0
2024-02-21,33.753,sell,4.0
2024-04-11,40.176,sell,3.0
2024-04-12,40.359,sell,3.0
2024-04-15,41.305,sell,3.0
2024-04-16,41.931,sell,3.0
2024-04-17,42.375,sell,3.0
2024-05-24,36.56,buy,2.0
2024-06-18,35.24,buy,2.0
2024-06-21,32.44,buy,2.0
2024-06-24,32.28,buy,2.0
2024-08-28,28.41,buy,2.0
2024-08-29,29.01,buy,2.0
2024-10-09,29.56,sell,4.0
2024-11-08,32.54,sell,3.0
