time,price,signal,label
2016-05-09,2.533,buy,2.0
2016-05-10,2.427,buy,2.0
2016-05-11,2.412,buy,2.0
2016-10-26,3.047,sell,4.0
2016-12-08,3.614,sell,3.0
2017-03-02,3.584,sell,4.0
2017-03-07,3.758,sell,3.0
2017-07-11,3.856,sell,4.0
2017-07-20,4.552,sell,3.0
2017-07-21,4.438,sell,4.0
2017-10-20,3.841,buy,2.0
2017-10-31,3.629,buy,2.0
2018-06-06,2.926,buy,1.0
2018-06-07,2.934,buy,1.0
2018-06-08,2.896,buy,1.0
2018-06-11,2.851,buy,1.0
2018-06-12,2.866,buy,1.0
2018-08-20,2.639,buy,2.0
2019-04-02,3.682,sell,4.0
2019-04-03,3.743,sell,3.0
2019-04-04,3.765,sell,4.0
2019-04-10,4.234,sell,3.0
2019-07-05,4.665,sell,4.0
2019-07-31,5.557,sell,3.0
2019-09-19,4.915,buy,2.0
2019-09-27,4.62,buy,1.0
2019-11-13,5.225,sell,3.0
2020-01-07,6.918,sell,4.0
2020-04-20,7.561,sell,3.0
2020-05-20,8.483,sell,4.0
2020-07-06,10.109,sell,3.0
2020-07-07,9.905,sell,4.0
2020-08-06,11.904,sell,3.0
2020-11-18,5.827,buy,1.0
2020-11-19,5.773,buy,1.0
2020-11-20,5.766,buy,1.0
2020-11-23,6.001,buy,1.0
2020-12-22,6.898,sell,3.0
2021-01-12,5.652,buy,2.0
2021-06-11,6.381,sell,3.0
2021-08-30,7.693,sell,4.0
2021-09-10,10.584,sell,3.0
2021-12-17,6.818,sell,4.0
2022-01-24,7.869,sell,3.0
2022-02-23,8.652,sell,4.0
2022-03-07,9.894,sell,3.0
2022-03-08,9.265,sell,4.0
2022-08-26,16.983,sell,3.0
2022-10-27,13.6,buy,2.0
2022-12-23,12.471,buy,2.0
2022-12-26,12.539,buy,2.0
2023-02-28,14.857,sell,3.0
2023-03-17,12.505,buy,1.0
2023-04-21,14.49,sell,3.0
2023-05-29,13.056,buy,2.0
2023-07-04,14.528,sell,3.0
2023-08-30,16.028,sell,4.0
2023-09-08,17.921,sell,3.0
2023-10-27,15.79,buy,2.0
2023-10-30,15.283,buy,1.0
2023-10-31,15.56,buy,1.0
2023-11-24,17.252,sell,4.0
2023-11-27,17.778,sell,3.0
2023-11-28,17.443,sell,4.0
2024-01-23,15.656,buy,1.0
2024-02-23,18.81,sell,3.0
2024-04-03,14.681,buy,2.0
2024-05-23,15.37,sell,3.0
2024-08-22,11.32,buy,2.0
2024-08-23,11.26,buy,1.0
2024-08-26,11.1,buy,1.0
2024-08-27,11.19,buy,2.0
2024-10-08,13.96,sell,3.0
2024-10-09,12.73,sell,4.0
