time,price,signal,label
1990-03-09,66.0,sell,4.0
1990-03-14,67.0,sell,4.0
1990-04-17,71.75,sell,4.0
1990-04-18,70.75,sell,4.0
1990-05-18,72.75,sell,4.0
1990-05-22,74.25,sell,3.0
1990-07-17,76.0,sell,3.0
1990-08-07,62.5,buy,2.0
1990-08-08,63.75,buy,2.0
1990-09-21,52.13,buy,2.0
1990-12-05,57.25,sell,4.0
1991-01-10,54.88,buy,1.0
1991-01-28,60.13,sell,4.0
1991-01-31,65.5,sell,4.0
1991-02-01,65.75,sell,4.0
1991-02-04,67.0,sell,4.0
1991-02-05,67.62,sell,4.0
1991-04-03,73.75,sell,4.0
1991-04-04,75.75,sell,4.0
1991-04-05,73.37,sell,4.0
1991-06-03,78.5,sell,3.0
1991-07-25,67.62,buy,1.0
1991-08-14,72.5,sell,4.0
1991-08-23,77.62,sell,3.0
1991-10-04,69.37,buy,2.0
1991-10-07,69.62,buy,2.0
1991-10-08,69.62,buy,2.0
1991-10-10,66.62,buy,2.0
1991-10-11,67.75,buy,2.0
1991-10-24,64.5,buy,2.0
1991-11-07,62.5,buy,2.0
1992-03-13,63.38,buy,2.0
1992-06-25,65.37,buy,2.0
1992-06-29,66.87,buy,2.0
1992-07-08,60.63,buy,1.0
1992-07-09,61.13,buy,2.0
1992-09-03,66.37,sell,4.0
1992-10-19,76.87,sell,4.0
1992-10-20,76.25,sell,3.0
1992-10-21,77.5,sell,3.0
1992-10-22,77.0,sell,3.0
1993-01-25,78.75,sell,4.0
1993-01-26,78.5,sell,3.0
1993-02-04,83.75,sell,3.0
1993-02-05,82.87,sell,3.0
1993-04-26,69.12,buy,2.0
1993-04-27,69.87,buy,2.0
1993-06-04,65.75,buy,2.0
1993-09-28,70.75,sell,3.0
1993-09-29,70.0,sell,4.0
1994-02-28,71.5,sell,4.0
1994-03-01,71.75,sell,4.0
1994-03-02,72.0,sell,4.0
1994-03-04,72.25,sell,4.0
1994-03-09,75.25,sell,4.0
1994-07-19,82.62,sell,4.0
1994-09-07,78.5,buy,2.0
1994-09-08,80.37,buy,2.0
1994-09-22,74.0,buy,1.0
1994-12-21,75.25,buy,2.0
1994-12-28,67.37,buy,1.0
1994-12-29,69.87,buy,2.0
1995-02-06,74.12,sell,3.0
1995-02-07,73.75,sell,3.0
1995-03-06,69.5,buy,2.0
1995-03-10,68.25,buy,2.0
1995-03-30,74.5,sell,3.0
1995-03-31,71.5,sell,3.0
1995-06-27,69.12,buy,1.0
1995-07-17,78.62,sell,3.0
1995-07-18,77.0,sell,3.0
1995-08-14,73.0,buy,2.0
1995-08-15,72.75,buy,2.0
1995-08-16,73.25,buy,2.0
1995-09-14,79.62,sell,3.0
1995-09-15,78.5,sell,3.0
1995-10-04,72.62,buy,2.0
1995-10-05,74.5,buy,2.0
1995-12-04,71.5,buy,1.0
1995-12-05,73.0,buy,2.0
1996-01-03,77.5,sell,3.0
1996-01-04,76.75,sell,3.0
1996-03-18,86.5,sell,4.0
1996-03-19,87.0,sell,4.0
1996-03-20,86.0,sell,4.0
1996-04-15,93.0,sell,4.0
1996-04-16,93.75,sell,4.0
1996-04-17,93.75,sell,4.0
1996-04-18,93.37,sell,4.0
1996-05-22,103.0,sell,3.0
1996-07-16,88.5,buy,2.0
1996-07-17,93.25,buy,2.0
1996-07-19,31.12,buy,1.0
1996-07-22,30.37,buy,1.0
1996-07-23,29.87,buy,1.0
1996-11-04,34.75,sell,4.0
1996-11-11,37.75,sell,4.0
1996-11-12,38.13,sell,4.0
1996-11-13,36.88,sell,4.0
1997-01-07,38.13,buy,2.0
1997-02-25,41.5,sell,4.0
1997-02-26,41.13,sell,4.0
1997-03-03,42.0,sell,3.0
1997-03-13,42.75,sell,3.0
1997-05-06,46.38,sell,4.0
1997-06-05,52.13,sell,4.0
1997-06-06,52.75,sell,4.0
1997-06-09,52.5,sell,4.0
1997-07-30,63.44,sell,3.0
1997-07-31,64.62,sell,3.0
1997-08-01,63.69,sell,3.0
1997-10-28,60.13,buy,1.0
1997-12-24,61.88,buy,1.0
1998-03-04,80.44,sell,4.0
1998-03-05,79.0,sell,4.0
1998-03-16,86.0,sell,3.0
1998-05-04,44.31,buy,2.0
1998-05-05,43.5,buy,1.0
1998-05-06,43.25,buy,1.0
1998-06-02,48.31,sell,4.0
1998-06-08,51.13,sell,4.0
1998-06-09,51.13,sell,3.0
1998-08-05,45.06,buy,2.0
1998-09-01,42.25,buy,2.0
1998-10-21,45.44,sell,3.0
1998-12-09,47.94,sell,4.0
1998-12-31,54.25,sell,4.0
1999-01-04,54.06,sell,4.0
1999-01-05,54.25,sell,4.0
1999-01-07,55.69,sell,4.0
1999-01-28,63.06,sell,4.0
1999-03-10,70.75,sell,3.0
1999-03-11,70.87,sell,3.0
1999-04-12,75.75,sell,3.0
1999-04-13,72.87,sell,3.0
1999-06-30,65.0,sell,3.0
1999-08-05,58.69,buy,1.0
1999-08-06,58.38,buy,1.0
1999-08-09,57.69,buy,1.0
1999-10-05,64.19,sell,3.0
1999-10-06,65.0,sell,3.0
1999-10-07,65.0,sell,3.0
1999-10-11,69.5,sell,3.0
1999-10-12,67.25,sell,3.0
1999-11-30,70.56,sell,3.0
1999-12-01,69.31,sell,3.0
1999-12-16,74.62,sell,3.0
1999-12-17,73.62,sell,3.0
2000-01-07,67.5,buy,2.0
2000-02-23,56.81,buy,1.0
2000-02-24,55.88,buy,1.0
2000-02-25,55.88,buy,1.0
2000-03-16,71.12,sell,3.0
2000-03-17,69.5,sell,4.0
2000-03-20,66.37,sell,4.0
2000-03-31,74.75,sell,3.0
2000-05-31,62.69,buy,2.0
2000-06-07,59.69,buy,2.0
2000-07-12,62.81,sell,3.0
2000-07-21,29.94,buy,2.0
2000-07-24,29.31,buy,2.0
2000-07-25,30.12,buy,2.0
2000-09-01,24.62,buy,1.0
2000-10-13,24.06,buy,1.0
2000-11-01,27.56,sell,4.0
2000-11-02,28.37,sell,4.0
2000-11-03,27.5,sell,4.0
2000-11-09,27.37,sell,4.0
2000-12-04,32.88,sell,3.0
2000-12-05,31.5,sell,3.0
2001-06-28,35.52,buy,2.0
2001-07-02,35.59,buy,2.0
2001-07-11,33.38,buy,1.0
2001-09-07,31.78,buy,2.0
2001-09-10,32.2,buy,2.0
2001-09-18,29.13,buy,1.0
2001-09-19,28.26,buy,1.0
2001-09-20,26.9,buy,1.0
2001-09-21,26.68,buy,1.0
2001-11-15,37.89,sell,4.0
2002-01-02,41.0,sell,4.0
2002-06-07,38.23,buy,2.0
2002-06-10,38.78,buy,2.0
2002-07-22,31.05,buy,1.0
2002-07-23,30.46,buy,1.0
2002-07-24,33.08,buy,1.0
2002-10-01,30.0,buy,2.0
2002-10-08,28.21,buy,1.0
2002-12-03,34.56,sell,3.0
2003-05-12,36.13,sell,4.0
2003-05-13,36.41,sell,4.0
2003-05-14,35.93,sell,4.0
2004-02-11,41.65,sell,4.0
2004-02-12,41.72,sell,4.0
2004-02-13,41.17,sell,4.0
2004-06-30,42.47,buy,2.0
2004-07-01,42.25,buy,2.0
2004-07-02,41.75,buy,2.0
2004-07-06,41.24,buy,1.0
2004-07-07,41.49,buy,1.0
2004-11-02,50.5,sell,4.0
2007-03-20,61.14,sell,3.0
2007-03-21,61.59,sell,3.0
2007-03-22,61.23,sell,3.0
2007-06-01,63.67,sell,3.0
2007-06-04,63.85,sell,3.0
2007-06-05,63.96,sell,3.0
2007-07-09,66.72,sell,3.0
2007-11-02,59.33,buy,2.0
2007-11-06,58.94,buy,2.0
2007-11-12,56.63,buy,2.0
2007-11-19,53.9,buy,1.0
2007-11-21,54.1,buy,1.0
2008-02-04,54.05,sell,3.0
2008-03-17,48.5,buy,1.0
2008-03-18,50.99,buy,1.0
2008-06-24,49.17,buy,2.0
2008-09-09,56.22,sell,3.0
2008-10-08,41.3,buy,2.0
2008-11-20,28.0,buy,1.0
2009-03-24,32.91,sell,4.0
2009-04-13,40.22,sell,4.0
2009-04-14,39.07,sell,4.0
2009-05-11,42.73,sell,3.0
2009-07-24,42.71,sell,4.0
2009-07-27,42.86,sell,4.0
2009-08-26,47.42,sell,4.0
2009-08-27,47.29,sell,4.0
2010-01-20,50.76,sell,4.0
2010-01-27,51.93,sell,4.0
2010-03-02,51.67,sell,4.0
2010-03-05,53.49,sell,4.0
2010-03-08,53.48,sell,4.0
2010-04-15,56.6,sell,3.0
2010-09-15,53.76,sell,4.0
2010-11-01,53.48,buy,1.0
2010-12-03,59.12,sell,3.0
2011-01-04,59.99,sell,3.0
2011-01-07,55.05,buy,2.0
2011-02-22,51.07,buy,2.0
2011-02-23,50.26,buy,2.0
2011-02-24,52.0,buy,2.0
2011-03-30,50.26,buy,2.0
2011-06-03,47.4,buy,2.0
2011-06-06,47.36,buy,2.0
2011-07-08,51.14,sell,3.0
2011-07-11,50.69,sell,3.0
2011-08-09,48.95,buy,2.0
2012-01-05,48.51,buy,1.0
2012-01-06,48.95,buy,1.0
2012-01-09,48.57,buy,1.0
2012-01-10,48.79,buy,1.0
2012-02-24,55.22,sell,4.0
2012-02-27,55.31,sell,4.0
2012-02-28,56.01,sell,4.0
2012-02-29,56.69,sell,4.0
2012-03-01,56.76,sell,4.0
2012-03-02,56.59,sell,4.0
2012-07-16,61.5,sell,4.0
2012-07-17,61.26,sell,4.0
2012-08-16,63.91,sell,3.0
2012-10-12,61.52,buy,2.0
2012-12-13,61.25,buy,2.0
2013-07-11,72.57,sell,3.0
2013-07-12,72.56,sell,3.0
2013-08-16,68.58,buy,2.0
2013-08-19,68.24,buy,2.0
2013-08-20,67.95,buy,2.0
2013-08-21,65.5,buy,2.0
2013-08-22,64.24,buy,2.0
2013-08-23,64.35,buy,2.0
2013-08-26,64.13,buy,2.0
2013-09-19,65.39,sell,4.0
2013-10-09,62.69,buy,1.0
2014-01-22,58.98,buy,2.0
2014-01-23,58.65,buy,2.0
2014-01-24,57.72,buy,2.0
2014-01-27,57.71,buy,2.0
2014-02-27,60.66,sell,4.0
2014-02-28,62.54,sell,3.0
2014-03-03,61.96,sell,3.0
2014-03-04,61.33,sell,3.0
2014-04-04,61.14,sell,3.0
2014-06-19,58.74,sell,4.0
2014-07-07,59.99,sell,4.0
2014-07-08,59.8,sell,3.0
2014-09-19,63.81,sell,3.0
2014-11-10,65.52,sell,4.0
2014-11-11,65.72,sell,4.0
2014-11-12,66.72,sell,4.0
2014-11-13,67.5,sell,4.0
2014-11-14,68.13,sell,4.0
2014-11-17,67.13,sell,4.0
2014-11-20,71.19,sell,4.0
2015-01-08,77.13,sell,3.0
2015-03-17,81.03,sell,4.0
2015-03-18,81.06,sell,3.0
2015-03-19,80.6,sell,3.0
2015-04-30,78.83,buy,1.0
2015-05-01,79.65,buy,2.0
2015-05-15,78.53,buy,1.0
2015-06-19,83.35,sell,3.0
2015-06-22,84.23,sell,3.0
2015-06-23,84.76,sell,3.0
2015-06-24,84.34,sell,3.0
2015-07-28,80.53,buy,2.0
2015-08-25,73.94,buy,1.0
2015-08-26,76.84,buy,2.0
2015-10-26,74.02,buy,2.0
2015-11-19,70.55,buy,2.0
2016-01-21,68.64,buy,1.0
2016-02-26,78.43,sell,4.0
2016-02-29,78.45,sell,4.0
2016-03-02,81.1,sell,4.0
2016-05-06,78.74,buy,2.0
2016-05-12,75.6,buy,2.0
2016-05-13,73.88,buy,2.0
2016-05-16,74.61,buy,2.0
2016-05-19,67.06,buy,2.0
2016-05-20,68.66,buy,2.0
2016-07-12,73.52,sell,3.0
2016-07-13,73.17,sell,3.0
2016-09-15,69.21,buy,2.0
2016-11-17,76.13,sell,3.0
2016-11-18,76.19,sell,3.0
2016-11-21,76.51,sell,3.0
2016-12-23,73.5,buy,2.0
2016-12-29,72.62,buy,2.0
2016-12-30,72.23,buy,2.0
2017-01-19,65.39,buy,2.0
2017-01-20,64.1,buy,2.0
2017-01-23,63.85,buy,2.0
2017-01-24,64.41,buy,2.0
2017-03-03,57.35,buy,2.0
2017-03-06,56.1,buy,2.0
2017-03-07,55.14,buy,2.0
2017-04-27,56.09,sell,3.0
2017-05-04,57.29,sell,3.0
2017-06-15,55.46,sell,4.0
2017-10-09,56.25,buy,1.0
2017-10-10,57.6,buy,1.0
2017-11-16,55.1,buy,1.0
2018-01-03,67.17,sell,4.0
2018-01-11,74.0,sell,3.0
2018-01-12,76.8,sell,3.0
2018-01-16,74.96,sell,3.0
2018-01-18,77.9,sell,3.0
2018-05-22,75.47,sell,4.0
2018-08-23,86.71,sell,3.0
2018-08-24,87.31,sell,3.0
2018-08-27,86.6,sell,3.0
2018-10-05,84.52,buy,2.0
2018-10-12,84.61,buy,2.0
2018-11-20,69.03,buy,2.0
2018-11-21,69.26,buy,2.0
2018-11-23,67.35,buy,2.0
2018-11-26,69.25,buy,2.0
2018-12-20,61.7,buy,1.0
2018-12-21,61.13,buy,1.0
2019-03-06,76.9,sell,4.0
2019-03-07,76.17,sell,4.0
2019-06-05,85.49,sell,4.0
2019-08-06,82.77,buy,1.0
2019-08-22,106.32,sell,4.0
2019-08-23,103.49,sell,4.0
2019-08-26,104.77,sell,4.0
2019-11-21,127.65,sell,3.0
2019-11-22,127.02,sell,3.0
2019-11-25,125.19,sell,3.0
2020-01-16,116.32,buy,2.0
2020-01-17,116.92,buy,2.0
2020-01-22,113.9,buy,2.0
2020-02-28,103.0,buy,2.0
2020-03-02,109.06,buy,2.0
2020-03-13,101.02,buy,2.0
2020-04-20,108.98,sell,4.0
2020-05-12,119.39,sell,4.0
2020-05-19,123.17,sell,3.0
2020-08-04,130.45,sell,4.0
2020-08-05,129.37,sell,4.0
2020-08-10,132.94,sell,4.0
2020-08-11,131.72,sell,4.0
2020-08-20,152.24,sell,4.0
2020-08-21,153.63,sell,4.0
2020-08-24,153.24,sell,4.0
2020-09-29,156.94,sell,4.0
2020-09-30,157.42,sell,4.0
2020-10-30,152.22,buy,1.0
2020-11-02,154.39,buy,1.0
2020-11-20,172.31,sell,4.0
2020-11-23,177.56,sell,4.0
2020-11-24,177.86,sell,4.0
2020-11-25,179.82,sell,4.0
2021-01-06,188.92,sell,3.0
2021-01-07,191.1,sell,3.0
2021-01-08,193.6,sell,3.0
2021-01-11,195.28,sell,3.0
2021-01-12,199.1,sell,3.0
2021-01-13,196.82,sell,3.0
2021-03-03,173.61,buy,1.0
2021-03-04,169.82,buy,1.0
2021-03-05,172.61,buy,1.0
2021-03-29,198.21,sell,4.0
2021-06-23,237.31,sell,4.0
2021-06-28,241.26,sell,4.0
2021-07-06,245.45,sell,4.0
2021-07-26,260.86,sell,3.0
2021-08-20,253.4,buy,2.0
2021-09-29,235.85,buy,1.0
2021-10-01,228.42,buy,1.0
2021-10-04,225.89,buy,1.0
2021-10-05,227.56,buy,1.0
2021-10-19,252.19,sell,3.0
2021-12-17,223.31,buy,2.0
2021-12-20,219.19,buy,2.0
2021-12-21,220.07,buy,2.0
2022-01-26,211.71,buy,2.0
2022-01-27,212.18,buy,2.0
2022-02-18,204.39,buy,1.0
2022-02-23,189.9,buy,1.0
2022-02-24,191.55,buy,1.0
2022-02-25,199.22,buy,1.0
2022-04-20,249.32,sell,3.0
2022-04-21,248.17,sell,3.0
2022-05-12,217.27,buy,2.0
2022-05-19,153.43,buy,2.0
2022-05-20,155.36,buy,2.0
2022-05-23,153.9,buy,2.0
2022-07-21,158.66,sell,4.0
2022-07-22,157.74,sell,4.0
2022-08-01,165.55,sell,3.0
2022-08-02,163.48,sell,3.0
2022-08-17,175.34,sell,3.0
2022-09-27,148.47,buy,1.0
2023-01-09,156.35,sell,4.0
2023-01-17,162.1,sell,4.0
2023-02-02,181.02,sell,3.0
2023-02-03,176.76,sell,3.0
2023-05-26,138.93,buy,2.0
2023-05-30,133.84,buy,2.0
2023-05-31,130.93,buy,2.0
2023-06-01,131.16,buy,2.0
2023-08-16,128.75,buy,2.0
2023-08-24,124.1,buy,2.0
2023-09-22,112.6,buy,2.0
2023-09-25,112.26,buy,2.0
2023-09-26,109.48,buy,2.0
2023-09-27,109.74,buy,2.0
2023-11-16,129.94,sell,4.0
2023-11-17,129.89,sell,4.0
2023-11-20,129.65,sell,4.0
2023-12-14,141.14,sell,4.0
2023-12-15,138.37,sell,4.0
2024-03-06,173.54,sell,3.0
2024-03-07,171.54,sell,3.0
2024-03-08,169.72,sell,3.0
2024-05-02,158.12,buy,2.0
2024-05-23,144.41,buy,1.0
2024-08-06,133.85,buy,1.0
2024-08-07,133.47,buy,1.0
2024-08-08,133.97,buy,1.0
2024-11-21,121.59,buy,1.0
2024-11-22,125.01,buy,1.0
2024-11-25,130.53,buy,1.0
