time,price,signal,label
2011-09-29,4.462,buy,2.0
2011-09-30,4.496,buy,2.0
2011-11-28,4.223,buy,2.0
2011-11-29,4.274,buy,2.0
2011-12-01,4.129,buy,2.0
2012-02-27,5.682,sell,4.0
2012-02-28,5.716,sell,4.0
2012-07-11,5.545,buy,2.0
2012-10-19,5.195,sell,3.0
2012-10-22,5.332,sell,3.0
2012-10-23,5.238,sell,3.0
2012-11-02,5.741,sell,3.0
2012-11-05,5.562,sell,3.0
2012-11-30,4.854,buy,1.0
2012-12-31,6.27,sell,3.0
2013-01-04,6.654,sell,3.0
2013-01-07,6.552,sell,3.0
2013-01-08,6.577,sell,3.0
2013-02-27,5.639,buy,2.0
2013-03-05,5.229,buy,2.0
2013-03-06,5.238,buy,2.0
2013-04-03,5.34,sell,3.0
2013-05-21,5.434,sell,3.0
2013-05-23,5.502,sell,3.0
2013-06-25,4.3,buy,1.0
2013-06-26,4.351,buy,1.0
2013-08-02,6.688,sell,4.0
2013-11-14,5.519,buy,2.0
2013-11-15,5.494,buy,2.0
2013-11-18,5.579,buy,2.0
2013-11-19,5.451,buy,2.0
2014-01-13,4.376,buy,1.0
2014-02-13,4.982,sell,4.0
2014-03-25,6.014,sell,3.0
2014-03-26,5.912,sell,3.0
2014-04-22,5.4,buy,2.0
2014-04-29,5.059,buy,2.0
2014-07-25,5.366,sell,4.0
2014-07-28,5.434,sell,4.0
2014-07-29,5.451,sell,4.0
2014-10-14,6.313,sell,4.0
2014-12-01,6.62,sell,4.0
2014-12-04,7.166,sell,4.0
2014-12-05,6.987,sell,4.0
2015-03-30,9.23,sell,4.0
2015-03-31,8.932,sell,4.0
2015-04-03,9.418,sell,4.0
2015-04-08,9.469,sell,4.0
2015-05-06,11.056,sell,4.0
2015-05-07,11.593,sell,4.0
2015-05-08,10.902,sell,4.0
2015-06-30,10.22,buy,2.0
2015-07-02,8.275,buy,2.0
2015-07-03,7.447,buy,1.0
2015-07-06,6.705,buy,1.0
2015-07-07,6.031,buy,1.0
2015-08-18,8.283,sell,3.0
2015-10-13,7.2,sell,4.0
2015-10-14,6.995,sell,4.0
2015-10-16,7.592,sell,3.0
2015-10-19,7.609,sell,3.0
2015-11-11,8.565,sell,3.0
2015-11-12,8.3,sell,4.0
2016-01-14,6.995,buy,2.0
2016-01-18,6.483,buy,2.0
2016-07-21,8.002,sell,3.0
2016-07-22,7.55,sell,3.0
2016-09-13,7.174,buy,1.0
2016-09-14,7.123,buy,1.0
2016-11-11,8.147,sell,3.0
2016-11-14,8.718,sell,3.0
2016-11-15,8.582,sell,3.0
2016-11-16,8.352,sell,3.0
2016-12-13,7.422,buy,1.0
2017-01-06,8.045,sell,3.0
2017-02-23,8.096,sell,4.0
2017-02-27,8.164,sell,4.0
2017-07-17,6.119,buy,1.0
2017-07-18,6.204,buy,1.0
2017-07-19,6.282,buy,1.0
2017-08-17,7.459,sell,4.0
2017-08-28,8.095,sell,4.0
2017-08-29,7.94,sell,4.0
2017-09-19,9.848,sell,4.0
2017-09-20,9.96,sell,4.0
2017-09-21,9.539,sell,4.0
2017-09-28,10.802,sell,4.0
2017-10-25,12.426,sell,3.0
2018-01-25,14.652,sell,3.0
2018-01-26,14.394,sell,3.0
2018-05-29,9.839,buy,2.0
2018-05-30,9.659,buy,1.0
2018-05-31,9.702,buy,1.0
2018-06-26,8.72,buy,2.0
2018-06-27,8.347,buy,2.0
2018-06-28,8.199,buy,2.0
2018-06-29,8.373,buy,2.0
2018-07-26,8.773,sell,3.0
2018-09-11,6.888,buy,2.0
2018-09-13,6.879,buy,2.0
2018-11-20,6.966,sell,3.0
2019-02-26,7.244,sell,4.0
2019-02-27,7.557,sell,4.0
2019-02-28,7.591,sell,4.0
2019-03-01,7.591,sell,3.0
2019-04-03,8.885,sell,3.0
2019-04-04,8.79,sell,3.0
2019-04-10,8.877,sell,3.0
2019-04-29,7.253,buy,2.0
2019-04-30,7.14,buy,2.0
2019-05-07,6.497,buy,2.0
2019-05-08,6.393,buy,2.0
2019-08-07,5.55,buy,2.0
2019-08-12,5.532,buy,2.0
2019-09-05,5.993,sell,4.0
2019-09-06,5.984,sell,4.0
2019-10-08,5.763,buy,1.0
2019-12-18,6.586,sell,3.0
2019-12-23,6.878,sell,3.0
2020-02-04,5.736,buy,1.0
2020-02-05,5.798,buy,1.0
2020-02-06,5.825,buy,1.0
2020-04-28,5.621,buy,1.0
2020-04-29,5.763,buy,2.0
2020-06-04,6.019,sell,4.0
2020-06-05,6.046,sell,4.0
2020-06-09,6.143,sell,4.0
2020-06-12,6.55,sell,4.0
2020-06-15,6.577,sell,4.0
2020-07-07,7.152,sell,4.0
2020-07-08,7.188,sell,3.0
2020-09-29,6.213,buy,2.0
2020-09-30,6.149,buy,2.0
2020-11-02,5.671,buy,1.0
2020-11-03,5.8,buy,2.0
2020-12-23,5.68,buy,2.0
2020-12-24,5.643,buy,2.0
2021-01-08,5.441,buy,2.0
2021-02-02,5.009,buy,1.0
2021-02-03,4.871,buy,1.0
2021-02-04,4.862,buy,1.0
2021-02-26,5.349,sell,3.0
2021-05-06,5.0,buy,2.0
2021-06-16,4.881,buy,2.0
2021-06-18,4.825,buy,2.0
2021-07-27,4.293,buy,2.0
2021-07-28,4.274,buy,1.0
2021-07-29,4.216,buy,2.0
2021-07-30,4.216,buy,1.0
2021-09-07,5.624,sell,4.0
2021-09-08,6.184,sell,4.0
2021-09-09,6.801,sell,4.0
2021-09-10,7.486,sell,4.0
2021-09-13,8.239,sell,4.0
2021-09-14,9.059,sell,4.0
2021-09-15,9.965,sell,4.0
2021-09-16,10.959,sell,4.0
2021-09-17,12.059,sell,4.0
2021-09-22,13.265,sell,4.0
2021-09-23,14.596,sell,3.0
2021-09-24,16.053,sell,3.0
2021-09-27,14.451,sell,4.0
2021-11-23,20.201,sell,4.0
2021-11-24,19.776,sell,4.0
2021-12-10,22.97,sell,3.0
2021-12-15,27.301,sell,3.0
2021-12-16,25.671,sell,3.0
2022-01-06,20.143,buy,1.0
2022-01-07,19.352,buy,1.0
2022-01-10,18.773,buy,1.0
2022-03-16,15.744,buy,2.0
2022-04-12,13.737,buy,2.0
2022-04-13,12.966,buy,2.0
2022-04-14,12.551,buy,2.0
2022-04-15,12.821,buy,2.0
2022-05-23,12.599,sell,3.0
2022-07-18,11.828,buy,1.0
2022-08-22,13.947,sell,3.0
2022-12-15,12.489,buy,1.0
2023-03-31,11.148,buy,2.0
2023-04-06,10.788,buy,1.0
2023-07-10,13.073,sell,3.0
2023-07-11,12.887,sell,3.0
2023-08-22,11.515,buy,2.0
2023-09-26,10.653,buy,2.0
2023-09-27,10.653,buy,2.0
2023-11-27,10.153,buy,2.0
2023-11-28,10.143,buy,2.0
2023-11-30,9.918,buy,2.0
2023-12-01,9.849,buy,2.0
2023-12-04,9.78,buy,2.0
2023-12-06,9.653,buy,2.0
2024-01-23,8.8,buy,1.0
2024-01-24,9.104,buy,2.0
2024-02-06,8.791,buy,1.0
2024-06-05,10.525,sell,3.0
2024-06-14,11.035,sell,3.0
2024-09-11,7.92,buy,1.0
2024-09-12,7.99,buy,1.0
2024-09-19,8.04,buy,1.0
2024-10-08,10.02,sell,3.0
2024-10-09,9.3,sell,4.0
