time,price,signal,label
2008-06-16,23.9,buy,2.0
2008-06-20,23.1,buy,2.0
2008-06-24,22.45,buy,2.0
2008-09-17,17.4,buy,1.0
2008-09-18,17.26,buy,1.0
2008-09-19,18.32,buy,1.0
2008-10-27,10.04,buy,1.0
2008-10-28,12.5,buy,1.0
2008-12-11,14.52,sell,3.0
2009-04-21,13.8,sell,4.0
2009-05-06,14.94,sell,4.0
2009-05-08,16.46,sell,3.0
2009-05-11,16.08,sell,3.0
2009-07-10,16.92,sell,4.0
2009-07-13,16.48,sell,4.0
2009-07-16,18.0,sell,4.0
2009-07-17,18.24,sell,4.0
2009-07-20,18.88,sell,4.0
2009-07-21,19.0,sell,4.0
2009-09-03,18.6,buy,1.0
2009-09-18,23.0,sell,4.0
2009-10-16,25.85,sell,3.0
2009-10-19,25.6,sell,4.0
2009-11-30,24.25,buy,1.0
2010-01-04,29.2,sell,3.0
2010-01-05,29.95,sell,3.0
2010-01-06,29.75,sell,3.0
2010-01-28,26.1,buy,1.0
2010-02-01,25.2,buy,1.0
2010-02-02,26.35,buy,2.0
2010-03-04,27.85,sell,4.0
2010-04-23,26.85,buy,2.0
2010-05-07,25.15,buy,1.0
2010-05-10,25.55,buy,2.0
2010-07-27,30.25,sell,4.0
2010-07-29,30.5,sell,4.0
2010-09-02,33.25,sell,4.0
2010-09-03,32.8,sell,3.0
2010-10-04,34.0,sell,3.0
2010-12-20,30.35,buy,2.0
2010-12-21,31.1,buy,2.0
2011-02-10,26.75,buy,1.0
2011-02-11,27.35,buy,1.0
2011-04-06,32.85,sell,3.0
2011-04-07,32.5,sell,3.0
2011-07-04,32.4,sell,3.0
2011-07-05,31.7,sell,3.0
2011-07-08,33.9,sell,3.0
2011-07-11,33.6,sell,3.0
2011-08-02,34.8,sell,3.0
2011-09-23,27.2,buy,2.0
2011-09-26,26.45,buy,1.0
2011-09-27,27.0,buy,2.0
2011-11-21,25.1,buy,1.0
2012-02-17,29.35,sell,3.0
2012-02-20,29.0,sell,3.0
2012-03-19,29.65,sell,3.0
2012-05-25,24.4,buy,2.0
2012-07-19,20.75,buy,1.0
2012-07-25,19.16,buy,1.0
2012-09-17,26.2,sell,3.0
2012-09-18,26.0,sell,3.0
2012-11-06,26.45,sell,4.0
2012-11-30,27.65,sell,3.0
2012-12-06,28.25,sell,3.0
2013-02-14,25.4,buy,2.0
2013-02-15,26.05,buy,2.0
2013-04-23,25.55,sell,3.0
2013-06-21,22.95,buy,1.0
2013-06-24,22.55,buy,1.0
2013-06-25,22.6,buy,1.0
2013-06-26,23.15,buy,2.0
2013-08-12,25.95,sell,3.0
2013-08-13,25.75,sell,3.0
2013-08-14,25.75,sell,3.0
2013-10-16,26.3,sell,4.0
2013-10-22,27.45,sell,4.0
2013-10-23,26.65,sell,4.0
2013-12-13,25.7,buy,2.0
2013-12-16,25.85,buy,2.0
2013-12-17,25.95,buy,2.0
2014-01-24,23.5,buy,2.0
2014-01-28,22.85,buy,2.0
2014-05-26,22.95,sell,3.0
2014-07-28,23.45,sell,3.0
2014-07-29,23.75,sell,3.0
2014-07-30,24.15,sell,3.0
2014-07-31,23.65,sell,3.0
2014-08-26,20.95,buy,2.0
2014-08-27,21.2,buy,2.0
2014-08-28,21.0,buy,2.0
2014-09-30,18.38,buy,2.0
2014-10-03,18.8,buy,2.0
2014-11-11,16.82,buy,2.0
2014-11-12,16.94,buy,2.0
2014-11-13,16.88,buy,2.0
2014-11-20,15.58,buy,2.0
2014-11-21,15.98,buy,2.0
2015-01-26,17.48,sell,3.0
2015-03-10,14.64,buy,1.0
2015-03-11,14.92,buy,1.0
2015-04-22,23.85,sell,3.0
2015-04-23,23.9,sell,3.0
2015-04-24,24.15,sell,3.0
2015-04-27,24.6,sell,3.0
2015-06-03,23.05,buy,1.0
2015-06-19,24.95,sell,3.0
2015-06-24,25.7,sell,3.0
2015-08-21,23.55,buy,2.0
2015-08-24,22.85,buy,1.0
2015-08-25,23.0,buy,1.0
2015-08-26,22.85,buy,1.0
2015-09-21,13.3,buy,1.0
2015-09-22,13.56,buy,1.0
2015-09-23,13.62,buy,1.0
2015-11-10,13.72,buy,1.0
2015-11-11,13.98,buy,1.0
2016-01-04,16.08,sell,3.0
2016-01-22,13.14,buy,2.0
2016-01-25,12.3,buy,1.0
2016-01-26,12.24,buy,2.0
2016-03-03,15.68,sell,3.0
2016-03-04,15.1,sell,4.0
2016-04-22,16.48,sell,4.0
2016-04-25,17.0,sell,4.0
2016-04-26,16.88,sell,3.0
2016-04-27,17.32,sell,3.0
2016-04-28,17.4,sell,3.0
2016-08-24,16.72,sell,4.0
2016-08-26,17.1,sell,4.0
2016-08-29,17.2,sell,3.0
2016-09-01,17.42,sell,3.0
2016-12-13,15.58,buy,2.0
2016-12-21,14.66,buy,1.0
2016-12-22,14.7,buy,1.0
2017-02-08,17.08,sell,4.0
2017-02-09,17.36,sell,4.0
2017-02-10,17.14,sell,4.0
2017-04-18,19.0,sell,4.0
2017-05-23,19.76,sell,3.0
2017-05-26,19.92,sell,3.0
2017-08-02,20.2,sell,4.0
2017-09-21,21.5,sell,4.0
2017-12-11,24.75,sell,4.0
2017-12-12,25.0,sell,4.0
2017-12-13,25.2,sell,4.0
2017-12-14,26.2,sell,4.0
2017-12-15,25.7,sell,4.0
2018-01-08,30.35,sell,3.0
2018-04-11,36.5,sell,3.0
2018-08-16,31.5,buy,1.0
2018-08-17,32.55,buy,2.0
2018-09-13,29.45,buy,1.0
2018-09-14,30.3,buy,2.0
2019-01-04,24.35,buy,1.0
2019-01-07,24.4,buy,1.0
2019-02-14,31.5,sell,3.0
2019-02-15,30.9,sell,4.0
2019-03-19,32.35,sell,4.0
2019-03-21,31.4,sell,4.0
2019-06-21,36.6,sell,4.0
2019-08-21,43.2,sell,3.0
2019-08-22,43.35,sell,3.0
2019-08-23,43.6,sell,3.0
2019-11-14,43.1,sell,3.0
2020-01-22,40.0,buy,2.0
2020-01-29,37.5,buy,2.0
2020-01-30,36.2,buy,2.0
2020-01-31,36.25,buy,2.0
2020-02-03,37.0,buy,2.0
2020-07-16,47.75,sell,4.0
2020-07-20,49.0,sell,4.0
2020-09-08,48.8,buy,2.0
2020-11-11,53.0,sell,4.0
2020-11-17,54.0,sell,4.0
2020-11-23,61.0,sell,4.0
2020-11-24,60.5,sell,4.0
2021-01-05,74.75,sell,3.0
2021-01-06,73.8,sell,3.0
2021-02-25,61.8,buy,2.0
2021-02-26,58.5,buy,2.0
2021-03-01,61.6,buy,2.0
2021-07-09,63.15,buy,2.0
2021-07-12,64.65,buy,2.0
2021-09-17,58.45,buy,2.0
2021-10-29,64.5,sell,4.0
2021-11-01,63.3,sell,4.0
2021-11-23,65.2,sell,3.0
2022-01-05,58.85,buy,2.0
2022-01-06,58.35,buy,2.0
2022-01-07,59.8,buy,2.0
2022-01-12,57.2,buy,2.0
2022-03-09,54.45,buy,2.0
2022-03-10,54.7,buy,2.0
2022-03-14,46.1,buy,1.0
2022-03-15,43.1,buy,1.0
2022-03-16,46.55,buy,1.0
2022-06-07,50.3,sell,4.0
2022-07-04,56.45,sell,3.0
2022-10-21,46.2,buy,2.0
2022-10-25,44.15,buy,1.0
2022-12-01,54.25,sell,4.0
2023-05-05,57.15,buy,2.0
2023-05-08,56.6,buy,2.0
2023-05-09,55.05,buy,2.0
2023-05-10,54.75,buy,2.0
2023-05-11,54.25,buy,2.0
2023-07-07,47.7,buy,2.0
2023-07-10,48.45,buy,2.0
2023-08-15,45.35,buy,2.0
2023-08-16,45.15,buy,2.0
2023-08-17,47.1,buy,2.0
2023-09-21,41.75,buy,2.0
2023-09-22,43.8,buy,2.0
2023-11-30,35.2,buy,2.0
2024-02-26,34.45,sell,4.0
2024-02-27,34.15,sell,4.0
2024-04-17,32.1,buy,1.0
2024-05-31,31.35,buy,2.0
2024-06-03,31.3,buy,2.0
2024-09-27,32.3,sell,3.0
2024-09-30,34.0,sell,3.0
2024-10-02,35.85,sell,3.0
2024-10-03,34.75,sell,3.0
