time,price,signal,label
2022-01-10,74.413,buy,2.0
2022-04-18,71.971,buy,2.0
2022-04-19,69.301,buy,2.0
2022-04-20,68.172,buy,2.0
2022-04-21,66.276,buy,2.0
2022-04-26,60.352,buy,2.0
2022-05-30,54.225,buy,1.0
2022-06-20,65.762,sell,3.0
2022-06-21,64.081,sell,3.0
2022-06-22,63.263,sell,3.0
2022-06-28,69.053,sell,3.0
2022-07-05,76.062,sell,3.0
2022-08-03,60.723,buy,2.0
2023-01-06,62.496,sell,3.0
2023-01-09,62.687,sell,3.0
2023-01-10,65.595,sell,3.0
2023-01-11,66.003,sell,3.0
2023-01-12,65.94,sell,3.0
2023-06-07,43.626,buy,2.0
2023-06-08,42.51,buy,2.0
2023-06-09,42.497,buy,2.0
2023-07-27,48.013,sell,3.0
2023-07-28,47.985,sell,3.0
2023-07-31,44.998,sell,3.0
2023-09-25,47.416,sell,4.0
2023-09-26,46.828,sell,4.0
2023-10-10,54.151,sell,4.0
2023-10-11,55.693,sell,4.0
2023-10-12,56.367,sell,4.0
2023-10-13,55.182,sell,4.0
2023-12-18,58.574,buy,2.0
2024-01-11,49.825,buy,2.0
2024-01-12,49.025,buy,2.0
2024-01-15,47.551,buy,2.0
2024-01-16,47.339,buy,2.0
2024-03-25,44.863,buy,2.0
2024-03-26,45.238,buy,2.0
2024-04-24,32.838,buy,2.0
2024-04-25,32.963,buy,2.0
2024-04-26,33.56,buy,2.0
2024-06-11,29.966,buy,2.0
2024-06-21,27.673,buy,2.0
2024-08-21,22.686,buy,2.0
2024-08-22,22.358,buy,2.0
2024-08-23,22.1,buy,2.0
2024-09-30,33.14,sell,3.0
2024-10-08,39.772,sell,3.0
2024-10-09,36.327,sell,3.0
2024-10-10,34.481,sell,3.0
