time,price,signal,label
2021-01-18,1.26,sell,3.0
2021-02-22,1.3,sell,4.0
2021-02-23,1.3,sell,4.0
2021-02-24,1.27,sell,4.0
2021-05-05,1.42,sell,3.0
2021-05-06,1.39,sell,3.0
2021-06-03,1.23,buy,2.0
2021-06-04,1.2,buy,2.0
2021-06-07,1.19,buy,2.0
2021-06-08,1.18,buy,2.0
2021-06-09,1.19,buy,2.0
2021-08-09,1.26,sell,4.0
2021-08-10,1.26,sell,4.0
2021-09-07,1.42,sell,3.0
2021-09-08,1.39,sell,3.0
2022-01-13,1.42,sell,3.0
2022-01-14,1.39,sell,3.0
2022-03-09,1.26,buy,2.0
2022-03-10,1.26,buy,2.0
2022-03-11,1.25,buy,2.0
2022-03-14,1.22,buy,2.0
2022-03-15,1.15,buy,1.0
2022-03-16,1.21,buy,2.0
2022-05-13,1.16,buy,2.0
2022-06-07,1.02,buy,2.0
2022-06-08,1.01,buy,2.0
2022-06-09,1.0,buy,2.0
2022-06-10,1.0,buy,2.0
2022-07-12,0.93,buy,2.0
2022-07-13,0.92,buy,2.0
2022-07-14,0.9,buy,2.0
2022-07-15,0.87,buy,1.0
2022-07-18,0.89,buy,1.0
2022-09-29,0.78,buy,2.0
2022-09-30,0.8,buy,2.0
2022-10-03,0.79,buy,2.0
2022-12-07,0.91,sell,4.0
2022-12-09,0.99,sell,3.0
2022-12-12,1.0,sell,3.0
2022-12-13,0.99,sell,3.0
2023-01-19,0.97,sell,4.0
2023-05-30,0.85,buy,2.0
2023-05-31,0.83,buy,2.0
2023-06-01,0.84,buy,2.0
2023-06-02,0.86,buy,2.0
2023-06-26,0.78,buy,2.0
2023-06-27,0.81,buy,2.0
2023-06-30,0.79,buy,2.0
2023-08-03,0.82,sell,3.0
2023-08-04,0.81,sell,3.0
2023-10-05,0.69,buy,2.0
2024-01-11,0.66,buy,2.0
2024-01-19,0.58,buy,1.0
2024-01-22,0.57,buy,1.0
2024-01-23,0.61,buy,1.0
2024-02-23,0.75,sell,4.0
2024-02-26,0.76,sell,4.0
2024-02-27,0.77,sell,4.0
2024-02-28,0.81,sell,4.0
2024-02-29,0.9,sell,4.0
2024-03-01,0.96,sell,4.0
2024-03-04,1.03,sell,4.0
2024-03-05,1.0,sell,4.0
2024-05-02,1.17,sell,3.0
2024-06-03,1.09,buy,2.0
2024-07-18,1.14,sell,3.0
2024-08-23,0.84,buy,1.0
2024-10-02,1.14,sell,4.0
2024-10-03,1.13,sell,4.0
2024-10-07,1.25,sell,3.0
2024-10-08,1.16,sell,4.0
2024-11-12,1.31,sell,4.0
2024-12-03,1.65,sell,3.0
