time,price,signal,label
2003-08-27,0.027,sell,3.0
2003-12-02,0.027,sell,4.0
2004-08-20,0.026,buy,2.0
2004-09-27,0.029,sell,3.0
2004-09-28,0.026,sell,4.0
2004-10-29,0.03,sell,3.0
2004-11-01,0.037,sell,3.0
2004-11-02,0.03,sell,3.0
2004-12-31,0.033,sell,4.0
2005-01-04,0.038,sell,3.0
2005-01-05,0.038,sell,3.0
2005-05-17,0.045,sell,3.0
2005-06-21,0.032,buy,2.0
2005-06-22,0.031,buy,2.0
2005-06-23,0.03,buy,2.0
2005-06-24,0.03,buy,2.0
2005-06-27,0.031,buy,2.0
2005-10-14,0.025,buy,2.0
2005-10-27,0.023,buy,1.0
2005-11-16,0.028,sell,3.0
2005-11-17,0.027,sell,3.0
2005-12-15,0.019,buy,1.0
2005-12-16,0.021,buy,2.0
2006-02-07,0.013,buy,1.0
2006-02-08,0.015,buy,1.0
2006-02-28,0.026,sell,3.0
2006-03-01,0.023,sell,3.0
2006-05-02,0.3,sell,3.0
2006-05-03,0.305,sell,3.0
2006-05-04,0.29,sell,3.0
2006-08-08,0.215,buy,2.0
2006-08-11,0.205,buy,2.0
2006-09-11,0.183,buy,1.0
2006-09-12,0.183,buy,1.0
2006-09-13,0.183,buy,1.0
2006-10-16,0.221,sell,3.0
2006-10-17,0.221,sell,3.0
2006-10-18,0.216,sell,3.0
2006-11-29,0.155,buy,1.0
2006-11-30,0.16,buy,2.0
2006-12-18,0.13,buy,2.0
2007-01-12,0.115,buy,1.0
2007-02-06,0.146,sell,3.0
2007-02-07,0.151,sell,3.0
2007-02-08,0.143,sell,3.0
2007-03-16,0.154,sell,4.0
2007-03-26,0.204,sell,4.0
2007-03-27,0.208,sell,4.0
2007-06-01,0.285,sell,4.0
2007-06-15,0.335,sell,3.0
2007-07-31,0.41,sell,3.0
2007-08-01,0.41,sell,3.0
2007-08-02,0.41,sell,3.0
2008-03-14,0.275,buy,2.0
2008-03-17,0.232,buy,1.0
2008-03-18,0.178,buy,1.0
2008-03-19,0.17,buy,1.0
2008-03-20,0.152,buy,1.0
2008-03-25,0.158,buy,1.0
2008-05-02,0.18,buy,1.0
2008-05-05,0.18,buy,1.0
2008-05-28,0.208,sell,3.0
2008-08-20,0.13,buy,2.0
2008-08-21,0.13,buy,2.0
2008-09-16,0.024,buy,1.0
2008-09-17,0.024,buy,1.0
2008-09-18,0.024,buy,1.0
2012-03-30,0.134,sell,4.0
2012-05-08,0.215,sell,3.0
2012-05-09,0.2,sell,3.0
2012-05-11,0.215,sell,3.0
2012-06-04,0.15,buy,2.0
2012-06-05,0.15,buy,2.0
2012-06-08,0.101,buy,1.0
2012-06-11,0.113,buy,2.0
2012-07-24,0.175,sell,3.0
2012-07-25,0.204,sell,3.0
2012-07-26,0.156,sell,3.0
2012-09-19,0.17,sell,3.0
2012-09-20,0.17,sell,3.0
2012-09-21,0.17,sell,3.0
2012-09-24,0.17,sell,3.0
2012-11-05,0.133,buy,2.0
2012-11-06,0.133,buy,2.0
2012-11-07,0.126,buy,2.0
2012-11-08,0.13,buy,2.0
2012-12-19,0.142,sell,3.0
2013-04-26,0.115,buy,1.0
2013-04-29,0.108,buy,1.0
2013-04-30,0.11,buy,1.0
2013-05-02,0.107,buy,1.0
2013-05-03,0.11,buy,1.0
2013-05-29,0.165,sell,4.0
2013-06-03,0.239,sell,3.0
2013-06-04,0.22,sell,4.0
2013-06-07,0.25,sell,3.0
2013-06-17,0.35,sell,3.0
2013-06-18,0.375,sell,3.0
2013-06-19,0.355,sell,3.0
2013-09-16,0.26,sell,3.0
2013-10-17,0.212,buy,1.0
2013-12-02,0.29,sell,3.0
2013-12-03,0.275,sell,3.0
2014-02-10,0.244,sell,4.0
2014-02-18,0.255,sell,3.0
2014-03-25,0.32,sell,3.0
2014-03-26,0.315,sell,3.0
2014-03-27,0.29,sell,3.0
2014-04-23,0.335,sell,3.0
2014-06-17,0.74,sell,4.0
2014-06-18,0.82,sell,4.0
2014-06-19,1.2,sell,3.0
2014-06-20,1.12,sell,3.0
2014-06-23,0.98,sell,3.0
2014-07-21,3.32,sell,4.0
2014-07-22,3.0,sell,4.0
2014-08-11,4.59,sell,4.0
2014-08-12,4.76,sell,4.0
2014-08-13,4.76,sell,4.0
2014-11-12,5.05,buy,1.0
2015-02-11,5.57,sell,3.0
2015-02-12,5.37,sell,3.0
2015-03-26,4.33,buy,2.0
2015-03-27,4.16,buy,2.0
2015-03-30,3.61,buy,1.0
2015-03-31,3.16,buy,1.0
2015-04-01,3.75,buy,1.0
2015-06-25,3.31,buy,2.0
2015-06-30,3.06,buy,2.0
2015-07-03,2.49,buy,2.0
2015-07-06,2.08,buy,1.0
2015-07-07,1.83,buy,1.0
2015-07-08,1.49,buy,1.0
2015-07-09,2.3,buy,2.0
2015-08-25,1.43,buy,1.0
2015-08-26,1.52,buy,1.0
2015-10-09,1.99,sell,4.0
2015-10-12,1.93,sell,4.0
2015-10-20,2.22,sell,4.0
2015-10-22,2.61,sell,4.0
2015-10-23,2.88,sell,4.0
2015-10-26,2.83,sell,4.0
2015-10-27,2.75,sell,4.0
2015-12-14,3.42,buy,2.0
2016-01-27,2.59,buy,1.0
2016-02-11,3.05,sell,4.0
2016-03-22,3.2,sell,4.0
2016-04-05,3.51,sell,4.0
2016-06-22,3.23,buy,2.0
2016-06-23,3.12,buy,2.0
2016-06-24,3.05,buy,2.0
2016-06-27,2.99,buy,2.0
2016-06-28,3.1,buy,2.0
2016-07-28,2.76,buy,2.0
2016-08-08,2.69,buy,2.0
2016-08-15,2.52,buy,1.0
2016-09-02,2.91,sell,3.0
2017-02-17,2.98,sell,4.0
2017-02-28,3.23,sell,4.0
2017-03-01,3.19,sell,4.0
2017-06-13,2.72,buy,2.0
2017-09-22,3.17,sell,3.0
2017-09-25,2.96,sell,3.0
2017-09-27,3.13,sell,3.0
2017-11-14,2.72,buy,2.0
2017-12-05,2.46,buy,2.0
2017-12-07,2.34,buy,2.0
2018-02-06,1.99,buy,2.0
2018-02-07,1.95,buy,2.0
2018-02-08,1.94,buy,1.0
2018-02-09,1.85,buy,1.0
2018-02-12,1.93,buy,1.0
2018-03-12,2.36,sell,3.0
2018-05-11,1.51,buy,2.0
2018-05-30,1.15,buy,2.0
2018-05-31,1.14,buy,2.0
2018-06-01,1.14,buy,2.0
2018-06-04,1.16,buy,2.0
2018-06-29,0.79,buy,1.0
2018-07-05,0.55,buy,1.0
2018-07-06,0.54,buy,1.0
2018-10-15,0.56,buy,1.0
2018-10-16,0.56,buy,1.0
2018-10-18,0.55,buy,1.0
2018-12-24,0.54,buy,1.0
2018-12-27,0.52,buy,1.0
2018-12-28,0.51,buy,1.0
2018-12-31,0.5,buy,1.0
2019-01-02,0.54,buy,1.0
2019-02-26,0.79,sell,3.0
2019-02-27,0.79,sell,3.0
2019-02-28,0.79,sell,3.0
2019-05-07,0.6,buy,2.0
2019-05-10,0.56,buy,2.0
2019-08-05,0.435,buy,2.0
2019-08-06,0.405,buy,2.0
2019-08-07,0.43,buy,2.0
2019-09-24,0.35,buy,2.0
2019-09-25,0.35,buy,2.0
2019-11-26,0.3,buy,1.0
2019-11-27,0.315,buy,1.0
2019-11-29,0.285,buy,1.0
2019-12-02,0.255,buy,1.0
2019-12-03,0.35,buy,2.0
2020-02-04,0.226,buy,1.0
2020-02-05,0.225,buy,1.0
2020-03-06,0.315,sell,3.0
2020-03-09,0.28,sell,3.0
2020-05-08,0.26,sell,4.0
2020-05-11,0.285,sell,3.0
2020-05-12,0.3,sell,3.0
2020-05-13,0.29,sell,3.0
2020-05-14,0.285,sell,3.0
2020-06-17,0.285,sell,3.0
2020-06-18,0.28,sell,4.0
2020-07-13,0.4,sell,3.0
2020-07-14,0.425,sell,3.0
2020-07-15,0.4,sell,3.0
2020-07-29,0.5,sell,4.0
2020-07-30,0.52,sell,3.0
2020-08-04,1.0,sell,3.0
2020-08-05,0.97,sell,3.0
2020-08-06,0.8,sell,3.0
2020-09-10,0.62,buy,2.0
2020-10-20,0.415,buy,2.0
2020-11-23,0.445,sell,3.0
2020-12-30,0.54,sell,3.0
2021-01-05,0.67,sell,3.0
2021-01-06,0.67,sell,3.0
2021-01-07,0.64,sell,3.0
2021-03-03,0.39,buy,2.0
2021-06-15,0.285,sell,3.0
2021-06-16,0.255,sell,3.0
2021-11-08,0.216,buy,2.0
2021-11-10,0.209,buy,2.0
2021-11-11,0.208,buy,2.0
2022-03-04,0.156,buy,2.0
2022-03-07,0.15,buy,1.0
2022-03-08,0.151,buy,1.0
2022-04-27,0.12,buy,1.0
2022-04-28,0.122,buy,1.0
2022-06-14,0.151,sell,4.0
2022-06-24,0.17,sell,3.0
2022-06-27,0.166,sell,3.0
2022-08-03,0.147,buy,2.0
2022-10-11,0.108,buy,2.0
2022-10-12,0.101,buy,1.0
2022-10-13,0.111,buy,2.0
2022-10-17,0.111,buy,2.0
2022-11-22,0.119,sell,4.0
2022-12-06,0.133,sell,3.0
2023-01-19,0.135,sell,4.0
2023-01-20,0.139,sell,4.0
2023-01-26,0.144,sell,3.0
2023-01-27,0.14,sell,4.0
2023-02-07,0.185,sell,3.0
2023-05-23,0.137,buy,1.0
2023-12-27,0.115,buy,2.0
2023-12-29,0.102,buy,2.0
2024-01-02,0.1,buy,2.0
2024-01-03,0.1,buy,2.0
2024-02-19,0.64,sell,4.0
2024-02-20,0.63,sell,4.0
2024-02-21,0.61,sell,4.0
2024-03-27,0.83,sell,3.0
2024-05-30,0.55,buy,2.0
2024-05-31,0.6,buy,2.0
2024-06-04,0.56,buy,2.0
2024-07-03,0.51,buy,2.0
2024-08-15,0.61,sell,3.0
2024-08-16,0.59,sell,3.0
2024-10-02,1.11,sell,4.0
2024-10-03,1.41,sell,4.0
2024-10-04,1.74,sell,3.0
2024-10-07,1.91,sell,3.0
2024-10-08,1.7,sell,3.0
