time,price,signal,label
2010-07-06,8.426,buy,1.0
2010-07-28,9.394,sell,4.0
2010-07-29,9.215,sell,4.0
2010-08-03,9.372,sell,4.0
2010-08-09,9.905,sell,3.0
2011-03-15,8.937,sell,3.0
2011-03-31,8.435,buy,1.0
2011-06-17,7.705,buy,2.0
2011-06-20,7.75,buy,2.0
2011-06-21,7.75,buy,1.0
2011-07-22,8.294,sell,3.0
2011-09-06,7.102,buy,2.0
2011-09-07,7.161,buy,2.0
2011-09-08,7.093,buy,2.0
2011-09-09,7.057,buy,2.0
2011-12-05,6.78,buy,2.0
2011-12-12,6.44,buy,2.0
2012-02-28,6.749,sell,4.0
2012-03-12,7.234,sell,3.0
2012-06-13,7.032,buy,2.0
2012-07-12,6.27,buy,2.0
2012-08-28,5.756,buy,2.0
2012-08-29,5.71,buy,2.0
2012-08-30,5.692,buy,2.0
2012-09-03,5.499,buy,2.0
2012-09-04,5.251,buy,2.0
2012-09-05,5.205,buy,2.0
2012-09-06,5.214,buy,2.0
2012-11-20,4.755,buy,2.0
2012-12-18,5.04,sell,4.0
2013-02-21,5.407,sell,4.0
2013-03-06,5.747,sell,3.0
2013-03-11,6.004,sell,3.0
2013-06-25,5.304,buy,1.0
2013-06-26,5.379,buy,1.0
2013-09-12,5.968,sell,4.0
2013-10-09,6.09,sell,4.0
2013-10-14,6.922,sell,3.0
2013-10-15,7.109,sell,3.0
2013-10-16,7.091,sell,3.0
2013-10-17,7.1,sell,3.0
2013-10-21,7.287,sell,3.0
2013-12-16,7.39,sell,3.0
2013-12-17,7.427,sell,3.0
2013-12-18,7.212,sell,3.0
2014-01-29,6.688,buy,2.0
2014-04-11,6.52,sell,3.0
2014-04-28,5.79,buy,1.0
2014-04-29,5.847,buy,1.0
2014-04-30,5.978,buy,2.0
2014-05-22,6.333,sell,3.0
2014-06-23,6.068,buy,2.0
2014-08-01,6.324,sell,4.0
2014-08-04,6.39,sell,3.0
2014-08-05,6.371,sell,3.0
2014-11-13,6.693,sell,4.0
2014-11-14,6.759,sell,4.0
2014-11-17,6.655,sell,4.0
2014-11-28,7.1,sell,4.0
2014-12-01,7.09,sell,4.0
2014-12-04,7.318,sell,4.0
2014-12-16,7.725,sell,4.0
2015-03-17,8.463,sell,4.0
2015-03-18,8.529,sell,4.0
2015-03-20,8.453,sell,4.0
2015-04-10,9.504,sell,4.0
2015-04-13,9.75,sell,4.0
2015-04-14,9.845,sell,4.0
2015-04-15,10.12,sell,4.0
2015-04-16,10.612,sell,3.0
2015-04-17,10.451,sell,3.0
2015-05-08,9.429,buy,1.0
2015-05-27,11.246,sell,3.0
2015-06-30,9.911,buy,2.0
2015-07-03,7.519,buy,1.0
2015-07-06,7.786,buy,1.0
2015-08-25,6.509,buy,1.0
2015-08-26,6.614,buy,1.0
2015-08-27,7.024,buy,1.0
2015-10-14,7.691,sell,4.0
2015-10-19,7.805,sell,3.0
2015-10-28,8.234,sell,3.0
2015-11-30,7.443,buy,2.0
2015-12-01,7.462,buy,2.0
2016-01-12,6.909,buy,2.0
2016-05-12,7.576,sell,3.0
2016-05-13,7.576,sell,3.0
2016-08-02,7.059,buy,1.0
2016-09-21,7.492,sell,3.0
2016-10-14,7.713,sell,3.0
2016-11-03,7.222,buy,2.0
2016-11-04,7.251,buy,2.0
2016-12-12,6.751,buy,2.0
2016-12-13,6.713,buy,2.0
2016-12-14,6.626,buy,1.0
2016-12-15,6.645,buy,1.0
2017-02-22,7.309,sell,3.0
2017-04-27,6.751,buy,2.0
2017-09-26,6.182,buy,2.0
2017-11-03,5.94,buy,2.0
2017-11-06,5.95,buy,2.0
2017-11-20,5.669,buy,1.0
2017-11-21,5.737,buy,2.0
2017-12-19,6.037,sell,4.0
2017-12-21,6.356,sell,4.0
2017-12-22,6.743,sell,4.0
2017-12-25,6.801,sell,4.0
2017-12-26,6.685,sell,4.0
2018-01-17,7.778,sell,3.0
2018-01-18,7.942,sell,3.0
2018-01-19,7.797,sell,3.0
2018-03-13,7.478,sell,4.0
2018-03-14,7.507,sell,4.0
2018-05-17,8.687,sell,3.0
2018-05-18,8.639,sell,3.0
2018-06-19,6.888,buy,2.0
2018-06-20,6.869,buy,2.0
2018-06-21,6.733,buy,2.0
2018-06-22,6.772,buy,2.0
2018-11-19,5.764,sell,3.0
2019-01-25,5.774,sell,4.0
2019-02-26,6.346,sell,4.0
2019-02-27,6.268,sell,4.0
2019-04-04,7.763,sell,3.0
2019-04-08,7.908,sell,3.0
2019-04-09,7.656,sell,3.0
2019-06-05,6.191,buy,2.0
2019-08-06,5.538,buy,1.0
2019-08-07,5.548,buy,1.0
2019-08-08,5.655,buy,1.0
2019-10-08,5.646,buy,2.0
2019-11-06,6.074,sell,4.0
2019-11-14,6.278,sell,3.0
2020-02-04,5.636,buy,1.0
2020-02-05,5.655,buy,2.0
2020-02-06,5.665,buy,2.0
2020-05-14,6.122,sell,4.0
2020-06-05,6.638,sell,4.0
2020-07-08,7.154,sell,4.0
2020-07-24,7.525,sell,3.0
2020-08-31,7.808,sell,3.0
2020-09-01,7.691,sell,4.0
2020-12-23,9.233,sell,3.0
2021-01-12,7.144,buy,2.0
2021-01-14,6.861,buy,2.0
2021-03-31,7.164,sell,4.0
2021-04-07,7.32,sell,4.0
2021-07-27,6.294,buy,2.0
2021-07-28,6.235,buy,2.0
2021-07-29,6.205,buy,2.0
2021-07-30,6.117,buy,1.0
2021-08-02,6.245,buy,2.0
2021-12-13,7.4,sell,4.0
2021-12-14,7.341,sell,4.0
2021-12-15,7.253,sell,4.0
2021-12-22,8.281,sell,3.0
2021-12-23,8.32,sell,3.0
2021-12-24,8.369,sell,3.0
2022-01-28,7.419,buy,1.0
2022-02-08,7.331,buy,1.0
2022-03-16,6.773,buy,2.0
2022-04-27,6.45,buy,1.0
2022-05-31,7.272,sell,4.0
2022-06-01,7.37,sell,4.0
2022-06-02,7.429,sell,4.0
2022-06-06,7.703,sell,4.0
2022-06-07,7.889,sell,4.0
2022-06-08,7.86,sell,4.0
2022-06-15,8.408,sell,4.0
2022-06-20,9.034,sell,3.0
2023-02-03,11.788,sell,4.0
2023-02-13,13.116,sell,3.0
2023-03-31,13.774,sell,3.0
2023-04-24,12.585,buy,2.0
2023-04-25,13.135,buy,2.0
2023-05-10,11.955,buy,2.0
2023-05-11,11.906,buy,2.0
2023-07-21,11.014,buy,2.0
2023-08-24,10.272,buy,2.0
2023-10-17,9.5,buy,2.0
2023-10-19,9.213,buy,1.0
2023-10-20,9.114,buy,1.0
2023-10-23,9.025,buy,1.0
2023-10-24,9.134,buy,1.0
2023-12-06,9.391,buy,2.0
2024-01-02,8.56,buy,2.0
2024-01-09,8.283,buy,2.0
2024-01-23,7.699,buy,1.0
2024-01-24,7.729,buy,1.0
2024-04-23,9.638,sell,3.0
2024-05-31,9.262,buy,2.0
2024-09-19,9.31,buy,1.0
2024-10-08,11.13,sell,3.0
2024-10-09,10.46,sell,3.0
