time,price,signal,label
2018-02-12,6.124,buy,2.0
2018-02-13,6.141,buy,2.0
2018-03-27,6.023,buy,2.0
2018-04-23,5.754,buy,2.0
2018-04-24,5.838,buy,2.0
2018-04-27,5.687,buy,2.0
2018-05-30,5.325,buy,2.0
2018-05-31,5.333,buy,2.0
2018-06-01,5.308,buy,2.0
2018-06-04,5.291,buy,2.0
2018-06-11,5.022,buy,2.0
2018-06-20,4.517,buy,2.0
2018-10-12,3.713,buy,1.0
2018-10-15,3.643,buy,1.0
2018-10-16,3.643,buy,1.0
2018-10-17,3.635,buy,1.0
2018-11-19,5.288,sell,3.0
2018-11-20,5.002,sell,3.0
2018-12-26,4.327,buy,1.0
2018-12-27,4.336,buy,1.0
2019-02-19,5.495,sell,4.0
2019-02-20,5.478,sell,4.0
2019-02-21,5.461,sell,4.0
2019-02-25,6.594,sell,3.0
2019-02-26,6.404,sell,4.0
2019-02-27,6.309,sell,4.0
2019-04-04,7.131,sell,3.0
2019-09-11,6.482,sell,3.0
2019-10-09,6.013,buy,2.0
2019-11-12,5.588,buy,2.0
2019-11-13,5.501,buy,2.0
2019-11-14,5.501,buy,2.0
2019-11-15,5.415,buy,2.0
2019-11-18,5.51,buy,2.0
2019-12-18,5.909,sell,4.0
2019-12-19,5.866,sell,4.0
2019-12-23,5.779,sell,4.0
2019-12-31,6.195,sell,3.0
2020-02-04,5.18,buy,1.0
2020-02-05,5.284,buy,1.0
2020-06-16,5.863,sell,4.0
2020-06-17,5.783,sell,4.0
2020-06-22,6.183,sell,4.0
2020-06-23,6.227,sell,4.0
2020-06-24,6.13,sell,4.0
2020-07-03,7.036,sell,4.0
2020-07-06,7.738,sell,3.0
2020-07-07,7.569,sell,4.0
2020-07-08,8.031,sell,3.0
2020-07-09,8.688,sell,3.0
2020-07-10,8.182,sell,3.0
2020-09-11,7.08,buy,2.0
2020-11-02,6.849,buy,1.0
2021-02-05,6.245,buy,1.0
2021-02-08,6.236,buy,1.0
2021-05-28,7.0,sell,3.0
2021-07-26,6.441,sell,4.0
2021-08-18,6.94,sell,4.0
2021-08-19,6.75,sell,4.0
2021-09-06,7.303,sell,3.0
2021-09-07,7.321,sell,3.0
2021-09-13,7.575,sell,3.0
2021-10-29,6.568,buy,2.0
2022-01-26,6.505,buy,2.0
2022-03-08,5.806,buy,2.0
2022-03-09,5.616,buy,2.0
2022-03-10,5.634,buy,2.0
2022-03-11,5.743,buy,2.0
2022-03-16,5.652,buy,2.0
2022-04-26,4.89,buy,1.0
2022-04-27,4.954,buy,2.0
2022-04-28,4.845,buy,1.0
2022-04-29,5.035,buy,2.0
2022-06-13,5.335,sell,3.0
2022-06-15,5.661,sell,3.0
2022-06-16,5.516,sell,3.0
2022-07-18,5.239,buy,2.0
2022-08-03,4.943,buy,1.0
2022-08-04,4.953,buy,1.0
2022-09-20,5.086,buy,2.0
2022-09-21,5.125,buy,2.0
2022-11-16,5.345,sell,3.0
2022-12-20,5.106,buy,2.0
2022-12-21,5.086,buy,1.0
2023-01-16,5.412,sell,3.0
2023-01-17,5.536,sell,3.0
2023-01-18,5.545,sell,3.0
2023-01-19,5.631,sell,3.0
2023-01-20,5.593,sell,3.0
2023-03-13,5.211,buy,2.0
2023-03-14,5.173,buy,1.0
2023-03-15,5.22,buy,1.0
2023-05-08,5.89,sell,3.0
2023-05-09,5.918,sell,3.0
2023-06-27,5.498,buy,1.0
2023-07-19,5.953,sell,4.0
2023-07-20,5.894,sell,4.0
2023-07-26,6.089,sell,3.0
2023-07-31,6.509,sell,3.0
2023-08-01,6.46,sell,3.0
2023-10-24,5.582,buy,2.0
2023-11-30,5.426,buy,2.0
2023-12-22,5.172,buy,2.0
2023-12-25,5.133,buy,2.0
2023-12-26,5.104,buy,2.0
2023-12-27,5.162,buy,2.0
2024-01-23,4.791,buy,1.0
2024-06-11,5.045,buy,2.0
2024-06-12,5.035,buy,2.0
2024-07-09,4.77,buy,1.0
2024-08-01,5.18,sell,3.0
2024-08-02,5.05,sell,3.0
2024-09-25,5.42,sell,4.0
2024-09-26,5.96,sell,4.0
2024-09-27,6.56,sell,4.0
2024-09-30,7.22,sell,3.0
2024-10-08,7.94,sell,3.0
2024-10-09,7.46,sell,3.0
2024-11-06,7.43,sell,3.0
2024-11-07,7.84,sell,3.0
2024-11-08,7.62,sell,3.0
