time,price,signal,label
2005-12-07,1.937,buy,2.0
2006-01-17,2.183,sell,4.0
2006-01-18,2.219,sell,4.0
2006-01-19,2.285,sell,3.0
2006-01-20,2.249,sell,3.0
2006-04-18,2.465,sell,4.0
2006-05-16,2.776,sell,4.0
2006-05-18,3.04,sell,4.0
2006-05-19,3.04,sell,4.0
2006-06-06,3.562,sell,3.0
2006-08-01,2.854,buy,1.0
2006-08-02,2.848,buy,1.0
2006-08-07,2.5,buy,1.0
2006-08-08,2.608,buy,1.0
2006-12-14,3.442,sell,4.0
2006-12-15,3.784,sell,4.0
2006-12-18,3.748,sell,4.0
2006-12-19,3.658,sell,4.0
2006-12-21,3.988,sell,4.0
2006-12-22,4.389,sell,4.0
2006-12-25,4.569,sell,4.0
2006-12-26,4.563,sell,4.0
2007-01-23,6.926,sell,3.0
2007-01-24,7.064,sell,3.0
2007-01-25,7.136,sell,3.0
2007-03-05,7.873,sell,4.0
2007-03-06,7.603,sell,4.0
2007-03-20,8.977,sell,4.0
2007-03-21,9.426,sell,3.0
2007-03-22,9.264,sell,3.0
2007-05-08,10.805,sell,3.0
2007-05-24,11.957,sell,3.0
2007-08-30,11.555,buy,1.0
2007-09-14,13.72,sell,3.0
2007-09-17,13.564,sell,3.0
2007-10-29,11.867,buy,1.0
2007-11-28,10.494,buy,1.0
2007-11-29,10.776,buy,1.0
2008-01-02,14.241,sell,3.0
2008-01-23,12.011,buy,2.0
2008-01-24,12.083,buy,2.0
2008-01-29,11.741,buy,1.0
2008-03-18,9.462,buy,1.0
2008-03-19,9.756,buy,1.0
2008-05-07,11.207,sell,3.0
2008-05-13,12.472,sell,3.0
2008-06-18,10.02,buy,1.0
2008-09-04,9.516,buy,2.0
2008-09-05,9.043,buy,2.0
2008-09-08,8.593,buy,2.0
2008-09-09,8.245,buy,1.0
2008-09-10,8.335,buy,1.0
2008-09-11,8.395,buy,1.0
2008-12-08,8.701,buy,2.0
2009-02-10,9.72,sell,3.0
2009-02-13,10.074,sell,3.0
2009-02-16,10.08,sell,3.0
2009-03-02,8.719,buy,1.0
2009-04-17,9.672,sell,3.0
2009-09-22,12.019,sell,4.0
2009-09-23,11.746,sell,4.0
2010-01-19,12.967,sell,4.0
2010-04-12,17.06,sell,3.0
2010-04-13,16.818,sell,4.0
2010-04-14,16.884,sell,3.0
2010-04-15,16.769,sell,4.0
2010-05-13,16.881,buy,2.0
2010-06-22,15.408,buy,2.0
2010-09-13,16.961,sell,3.0
2010-09-14,16.568,sell,3.0
2010-10-18,14.303,buy,1.0
2010-11-09,16.513,sell,3.0
2010-11-10,16.513,sell,3.0
2010-11-11,17.114,sell,3.0
2010-11-12,16.703,sell,3.0
2010-11-16,16.685,sell,3.0
2011-01-11,14.211,buy,2.0
2011-01-12,14.131,buy,2.0
2011-01-18,13.935,buy,2.0
2011-02-24,14.733,sell,3.0
2011-03-22,13.548,buy,2.0
2011-03-30,13.014,buy,2.0
2011-04-29,12.363,buy,2.0
2011-05-26,11.786,buy,2.0
2011-05-27,11.645,buy,2.0
2011-05-30,11.491,buy,2.0
2011-05-31,11.651,buy,2.0
2011-07-18,12.626,sell,4.0
2011-07-19,12.395,sell,4.0
2011-12-28,10.662,buy,2.0
2011-12-29,10.655,buy,2.0
2011-12-30,10.786,buy,2.0
2012-01-05,10.038,buy,2.0
2012-01-17,9.652,buy,1.0
2012-03-13,11.285,sell,3.0
2012-03-14,11.005,sell,4.0
2012-05-03,12.002,sell,4.0
2012-05-07,12.588,sell,4.0
2012-05-08,12.407,sell,4.0
2012-08-07,14.403,sell,3.0
2012-08-08,14.365,sell,4.0
2012-11-26,12.765,buy,1.0
2012-12-24,14.68,sell,4.0
2012-12-25,14.818,sell,4.0
2013-01-15,17.011,sell,4.0
2013-01-16,17.547,sell,4.0
2013-01-17,17.799,sell,4.0
2013-01-18,17.754,sell,4.0
2013-07-29,18.649,buy,2.0
2013-07-30,18.649,buy,2.0
2013-07-31,18.649,buy,2.0
2013-08-20,16.844,buy,2.0
2013-08-21,16.354,buy,2.0
2013-08-22,16.018,buy,2.0
2013-08-23,16.335,buy,2.0
2014-04-01,13.856,buy,2.0
2014-05-07,12.865,buy,2.0
2014-05-08,12.642,buy,2.0
2014-05-09,12.592,buy,2.0
2014-05-12,12.725,buy,2.0
2014-07-17,12.378,sell,4.0
2014-07-31,13.267,sell,3.0
2014-10-09,14.492,sell,3.0
2014-12-04,14.634,sell,4.0
2014-12-05,14.325,sell,4.0
2014-12-11,14.982,sell,4.0
2015-04-08,17.987,sell,4.0
2015-04-13,19.25,sell,4.0
2015-04-14,19.031,sell,4.0
2015-04-23,20.024,sell,4.0
2015-05-26,22.789,sell,3.0
2015-06-04,24.027,sell,3.0
2015-06-08,25.716,sell,3.0
2015-06-09,25.007,sell,3.0
2015-06-29,17.812,buy,1.0
2015-06-30,19.592,buy,2.0
2015-08-26,15.326,buy,1.0
2015-11-30,16.715,buy,2.0
2015-12-01,17.24,buy,2.0
2016-01-12,15.286,buy,2.0
2016-01-14,15.05,buy,2.0
2016-03-28,14.972,sell,3.0
2016-07-07,16.8,sell,4.0
2016-07-08,16.65,sell,4.0
2016-07-12,17.358,sell,4.0
2016-07-13,16.912,sell,4.0
2016-12-16,16.292,buy,2.0
2017-01-17,15.837,buy,1.0
2017-03-23,18.007,sell,4.0
2017-05-16,19.82,sell,4.0
2017-05-17,19.622,sell,4.0
2017-09-13,18.311,buy,1.0
2017-10-20,19.392,sell,3.0
2017-10-24,19.988,sell,3.0
2017-10-25,19.988,sell,3.0
2017-11-27,17.071,buy,2.0
2017-11-28,17.257,buy,2.0
2017-12-29,18.033,sell,3.0
2018-01-02,17.807,sell,3.0
2018-02-07,16.634,buy,2.0
2018-02-08,16.72,buy,2.0
2018-02-12,16.428,buy,1.0
2018-03-09,17.588,sell,4.0
2018-04-19,17.237,buy,1.0
2018-04-23,16.707,buy,1.0
2018-05-11,18.497,sell,4.0
2018-08-28,17.71,sell,3.0
2018-09-17,16.342,buy,2.0
2018-09-18,16.739,buy,2.0
2018-10-12,15.149,buy,2.0
2018-10-16,14.819,buy,1.0
2018-10-17,14.826,buy,1.0
2019-02-19,16.382,sell,4.0
2019-02-20,16.207,sell,4.0
2019-02-26,16.975,sell,4.0
2019-03-06,18.06,sell,4.0
2019-03-20,19.341,sell,3.0
2019-06-06,16.894,buy,1.0
2019-06-10,17.272,buy,1.0
2019-08-27,20.769,sell,4.0
2019-10-23,21.999,sell,3.0
2020-01-02,21.507,sell,4.0
2020-01-21,24.637,sell,3.0
2020-01-22,23.366,sell,3.0
2020-02-03,26.865,sell,3.0
2020-02-04,25.744,sell,3.0
2020-03-13,20.263,buy,2.0
2020-03-16,20.42,buy,2.0
2020-03-17,19.86,buy,2.0
2020-03-18,19.641,buy,2.0
2020-03-19,19.334,buy,2.0
2020-04-21,20.584,sell,3.0
2020-05-25,18.637,buy,2.0
2020-05-26,18.821,buy,1.0
2020-05-29,18.5,buy,1.0
2020-06-18,19.559,sell,4.0
2020-07-07,21.001,sell,3.0
2020-07-08,21.001,sell,3.0
2020-07-10,21.213,sell,3.0
2020-08-28,19.788,buy,2.0
2020-09-10,18.402,buy,2.0
2020-09-11,18.465,buy,2.0
2020-12-08,18.001,buy,2.0
2020-12-09,17.883,buy,2.0
2020-12-10,18.098,buy,2.0
2021-03-24,16.913,buy,2.0
2021-03-25,16.954,buy,2.0
2021-04-30,17.315,sell,4.0
2021-05-06,17.1,sell,4.0
2021-05-12,17.46,sell,4.0
2021-05-19,17.98,sell,4.0
2021-06-17,17.737,buy,2.0
2021-07-05,18.936,sell,3.0
2021-08-26,19.357,sell,4.0
2021-08-27,19.817,sell,3.0
2021-08-30,19.322,sell,4.0
2021-10-28,17.153,buy,2.0
2021-10-29,17.047,buy,2.0
2021-11-01,17.104,buy,2.0
2021-11-26,17.358,sell,4.0
2021-12-03,17.761,sell,4.0
2021-12-08,18.269,sell,4.0
2021-12-21,19.11,sell,4.0
2021-12-22,19.887,sell,4.0
2021-12-23,20.092,sell,4.0
2021-12-24,21.003,sell,4.0
2021-12-27,23.102,sell,4.0
2021-12-28,23.526,sell,4.0
2021-12-29,22.049,sell,4.0
2022-01-04,26.606,sell,3.0
2022-01-05,25.913,sell,3.0
2022-01-07,26.811,sell,3.0
2022-03-30,30.449,sell,3.0
2022-03-31,32.046,sell,3.0
2022-04-01,31.424,sell,3.0
2022-06-24,32.293,sell,3.0
2022-06-27,31.148,sell,3.0
2022-07-05,32.399,sell,3.0
2022-08-19,29.145,sell,3.0
2022-08-22,28.646,sell,3.0
2022-08-24,30.062,sell,3.0
2022-08-25,29.643,sell,3.0
2022-09-19,25.418,buy,1.0
2022-10-17,31.463,sell,4.0
2022-10-18,34.613,sell,4.0
2022-10-19,33.226,sell,4.0
2022-10-28,38.065,sell,4.0
2022-12-20,32.359,buy,1.0
2022-12-21,31.781,buy,1.0
2023-03-14,39.893,sell,4.0
2023-03-16,43.107,sell,3.0
2023-03-17,41.619,sell,3.0
2023-05-05,47.643,sell,3.0
2023-05-08,47.209,sell,3.0
2023-05-09,46.415,sell,3.0
2023-08-01,36.662,buy,2.0
2023-08-02,35.766,buy,1.0
2023-08-03,36.713,buy,2.0
2023-10-19,30.649,buy,2.0
2023-10-20,30.216,buy,1.0
2023-10-23,30.385,buy,1.0
2023-10-24,30.825,buy,1.0
2023-11-21,34.54,sell,4.0
2023-11-22,34.804,sell,4.0
2023-11-23,35.23,sell,4.0
2023-11-24,36.706,sell,4.0
2023-11-27,36.03,sell,4.0
2024-01-29,41.683,sell,3.0
2024-01-30,39.51,sell,3.0
2024-03-26,38.409,buy,1.0
2024-04-17,42.226,sell,4.0
2024-04-18,42.439,sell,4.0
2024-04-22,44.054,sell,3.0
2024-04-23,43.782,sell,4.0
2024-08-30,43.954,sell,3.0
2024-09-04,45.275,sell,3.0
2024-09-18,36.558,buy,1.0
