time,price,signal,label
2010-10-20,2.57,sell,4.0
2010-10-21,2.57,sell,4.0
2010-11-16,2.92,sell,3.0
2010-11-17,2.88,sell,4.0
2010-12-30,3.3,sell,4.0
2010-12-31,3.3,sell,4.0
2011-01-04,3.25,sell,4.0
2011-01-11,4.03,sell,3.0
2011-01-12,4.019,sell,3.0
2011-01-13,3.99,sell,3.0
2011-01-17,4.23,sell,3.0
2011-04-29,3.7,buy,2.0
2011-05-03,3.83,buy,2.0
2011-05-05,1.83,buy,2.0
2011-05-06,1.9,buy,2.0
2011-05-09,1.85,buy,2.0
2011-08-08,1.65,buy,2.0
2011-08-09,1.58,buy,2.0
2011-08-10,1.7,buy,2.0
2011-09-26,1.27,buy,1.0
2011-09-27,1.45,buy,2.0
2012-01-30,1.23,buy,2.0
2012-02-07,1.18,buy,2.0
2012-03-05,1.23,sell,3.0
2012-05-10,1.06,buy,2.0
2012-06-27,1.12,sell,3.0
2012-10-25,1.18,sell,3.0
2012-12-14,1.37,sell,4.0
2012-12-17,1.41,sell,4.0
2012-12-18,1.42,sell,4.0
2012-12-19,1.42,sell,4.0
2013-02-01,1.59,sell,3.0
2013-02-04,1.57,sell,3.0
2013-05-20,1.67,sell,3.0
2013-05-21,1.64,sell,3.0
2013-05-23,1.67,sell,3.0
2013-06-19,1.59,buy,2.0
2013-06-20,1.59,buy,1.0
2013-08-15,1.63,buy,1.0
2013-08-27,1.8,sell,3.0
2013-12-02,2.05,sell,4.0
2013-12-03,2.09,sell,4.0
2013-12-04,2.09,sell,4.0
2013-12-09,2.39,sell,3.0
2013-12-10,2.37,sell,3.0
2013-12-11,2.3,sell,3.0
2014-02-27,2.54,sell,3.0
2014-02-28,2.47,sell,3.0
2014-04-29,1.73,buy,2.0
2014-04-30,1.7,buy,2.0
2014-05-02,1.8,buy,2.0
2014-06-27,1.66,buy,2.0
2014-07-14,1.58,buy,2.0
2014-11-05,1.61,sell,3.0
2014-12-15,1.58,buy,2.0
2015-01-08,1.46,buy,2.0
2015-01-09,1.52,buy,2.0
2015-01-30,1.41,buy,2.0
2015-03-05,1.59,sell,4.0
2015-03-06,1.58,sell,4.0
2015-03-09,1.58,sell,4.0
2015-03-13,1.67,sell,4.0
2015-07-08,1.21,buy,1.0
2015-07-09,1.34,buy,1.0
2016-01-12,1.18,buy,2.0
2016-01-13,1.19,buy,2.0
2016-01-15,1.12,buy,1.0
2016-01-18,1.12,buy,1.0
2016-01-19,1.13,buy,1.0
2016-03-14,1.35,sell,4.0
2016-04-20,1.46,sell,3.0
2016-07-06,1.41,sell,4.0
2016-07-11,1.43,sell,4.0
2016-08-05,1.55,sell,4.0
2016-08-08,1.54,sell,4.0
2016-08-09,1.55,sell,4.0
2016-08-12,1.6,sell,4.0
2016-08-16,1.66,sell,4.0
2016-08-29,1.8,sell,4.0
2016-08-31,1.93,sell,4.0
2016-09-01,1.95,sell,3.0
2016-09-06,2.06,sell,3.0
2016-10-20,1.93,buy,2.0
2017-03-15,1.9,buy,2.0
2017-03-16,1.86,buy,1.0
2017-03-17,1.9,buy,2.0
2017-04-24,2.12,sell,3.0
2017-04-25,2.13,sell,4.0
2017-05-10,2.25,sell,3.0
2017-08-29,1.96,buy,2.0
2017-08-30,2.01,buy,2.0
2017-08-31,2.04,buy,2.0
2017-10-16,2.01,sell,3.0
2017-11-10,1.76,buy,2.0
2017-11-13,1.73,buy,2.0
2017-11-14,1.68,buy,2.0
2017-11-15,1.6,buy,2.0
2017-11-16,1.59,buy,2.0
2017-11-17,1.62,buy,2.0
2018-02-08,1.55,buy,2.0
2018-03-28,1.22,buy,2.0
2018-03-29,1.25,buy,2.0
2018-04-03,1.16,buy,2.0
2018-04-04,1.13,buy,2.0
2018-04-06,1.15,buy,2.0
2018-05-10,0.92,buy,2.0
2018-05-11,0.93,buy,2.0
2018-05-14,0.93,buy,2.0
2018-06-29,0.84,buy,2.0
2018-07-04,0.82,buy,2.0
2018-09-04,0.72,buy,2.0
2018-09-05,0.72,buy,2.0
2018-10-08,0.59,buy,2.0
2018-10-10,0.59,buy,2.0
2018-10-11,0.53,buy,1.0
2018-10-12,0.56,buy,1.0
2019-05-23,0.5,buy,1.0
2019-05-24,0.5,buy,1.0
2019-05-31,0.51,buy,1.0
2019-07-19,0.55,sell,3.0
2019-07-23,0.61,sell,3.0
2019-07-24,0.62,sell,3.0
2019-07-25,0.61,sell,3.0
2019-12-16,0.62,sell,3.0
2019-12-17,0.68,sell,3.0
2019-12-18,0.7,sell,3.0
2019-12-19,0.66,sell,3.0
2020-02-12,0.59,buy,2.0
2020-03-19,0.52,buy,1.0
2020-03-20,0.6,buy,1.0
2020-04-17,0.66,sell,4.0
2020-04-21,0.66,sell,4.0
2020-04-23,0.72,sell,3.0
2020-04-24,0.73,sell,3.0
2020-11-18,0.65,sell,3.0
2020-11-23,0.69,sell,3.0
2020-11-24,0.69,sell,3.0
2020-11-26,0.72,sell,3.0
2020-11-27,0.66,sell,3.0
2021-02-22,0.71,sell,4.0
2021-03-29,0.68,sell,4.0
2021-04-29,0.83,sell,3.0
2021-04-30,0.84,sell,3.0
2021-05-03,0.84,sell,3.0
2021-05-04,0.79,sell,3.0
2021-07-27,0.92,sell,3.0
2021-08-03,1.05,sell,3.0
2021-09-13,1.22,sell,3.0
2021-09-14,1.15,sell,3.0
2021-09-15,1.13,sell,3.0
2021-11-26,1.18,sell,4.0
2021-11-29,1.17,sell,4.0
2021-11-30,1.14,sell,4.0
2021-12-28,1.37,sell,3.0
2022-03-09,1.17,buy,1.0
2022-03-15,1.05,buy,1.0
2022-03-16,1.15,buy,1.0
2022-03-29,1.49,sell,4.0
2022-04-07,1.79,sell,4.0
2022-05-13,1.73,buy,2.0
2022-07-06,2.0,sell,4.0
2022-07-08,2.59,sell,3.0
2022-07-11,2.7,sell,3.0
2022-07-12,2.77,sell,3.0
2022-07-13,2.59,sell,4.0
2022-08-23,2.9,sell,3.0
2022-08-24,2.87,sell,3.0
2022-08-25,2.87,sell,3.0
2022-09-30,2.32,buy,2.0
2022-10-25,2.0,buy,2.0
2022-12-01,2.23,sell,4.0
2023-01-27,2.41,sell,4.0
2023-05-24,1.91,buy,2.0
2023-05-25,1.98,buy,2.0
2023-06-01,1.88,buy,2.0
2023-06-02,1.87,buy,2.0
2023-06-20,1.72,buy,2.0
2023-06-21,1.67,buy,2.0
2023-06-23,1.62,buy,2.0
2023-06-26,1.63,buy,2.0
2023-07-25,1.53,buy,2.0
2024-02-01,1.13,buy,1.0
2024-02-05,1.06,buy,1.0
2024-02-06,1.03,buy,1.0
2024-05-07,1.24,sell,3.0
2024-05-08,1.25,sell,3.0
2024-05-09,1.25,sell,3.0
2024-06-19,1.16,buy,2.0
2024-06-21,1.15,buy,2.0
2024-06-25,1.11,buy,2.0
2024-11-15,1.08,buy,1.0
2024-11-18,1.09,buy,1.0
