time,price,signal,label
2018-11-08,0.4,sell,3.0
2019-02-18,0.51,sell,3.0
2019-02-19,0.48,sell,3.0
2019-02-20,0.5,sell,3.0
2019-02-21,0.53,sell,3.0
2019-02-22,0.55,sell,3.0
2019-02-25,0.53,sell,3.0
2019-07-02,0.455,sell,3.0
2019-07-26,0.45,buy,2.0
2019-08-05,0.43,buy,2.0
2019-08-06,0.41,buy,2.0
2019-08-07,0.41,buy,1.0
2019-08-09,0.415,buy,2.0
2019-09-16,0.445,sell,4.0
2019-11-08,0.6,sell,4.0
2020-01-15,0.73,sell,3.0
2020-03-20,0.485,buy,1.0
2020-05-20,0.72,sell,4.0
2020-05-21,0.73,sell,4.0
2020-05-22,0.71,sell,4.0
2020-08-26,0.79,buy,2.0
2020-12-28,0.82,buy,2.0
2021-02-10,0.88,sell,4.0
2021-02-18,0.92,sell,3.0
2021-08-05,0.79,buy,2.0
2021-08-06,0.78,buy,2.0
2021-08-09,0.8,buy,2.0
2021-10-18,0.75,buy,2.0
2021-12-16,0.75,buy,2.0
2022-03-11,0.54,buy,1.0
2022-03-14,0.5,buy,1.0
2022-03-15,0.48,buy,1.0
2022-03-16,0.5,buy,1.0
2022-09-27,0.45,buy,2.0
2022-09-28,0.45,buy,2.0
2022-09-30,0.45,buy,2.0
2022-11-25,0.52,sell,4.0
2023-03-06,0.63,sell,3.0
2024-02-05,0.59,buy,1.0
2024-02-07,0.6,buy,1.0
2024-02-16,0.57,buy,1.0
2024-02-19,0.57,buy,1.0
