time,price,signal,label
2014-02-25,0.75,sell,3.0
2014-03-13,0.65,buy,2.0
2014-03-14,0.62,buy,2.0
2014-03-17,0.59,buy,1.0
2014-03-18,0.59,buy,2.0
2014-03-19,0.61,buy,2.0
2014-04-23,0.65,sell,3.0
2014-07-11,0.61,sell,4.0
2014-08-01,0.7,sell,3.0
2014-10-29,0.65,sell,4.0
2014-12-01,0.71,sell,3.0
2014-12-24,0.65,buy,2.0
2015-04-09,0.73,sell,4.0
2015-04-10,0.75,sell,4.0
2015-04-13,0.85,sell,3.0
2015-04-14,0.81,sell,3.0
2015-04-15,0.81,sell,3.0
2015-07-07,0.64,buy,1.0
2015-07-08,0.62,buy,1.0
2015-07-09,0.66,buy,1.0
2015-10-16,0.73,sell,3.0
2015-10-19,0.72,sell,3.0
2015-11-06,0.73,sell,3.0
2016-03-10,0.63,buy,1.0
2016-05-03,0.71,sell,3.0
2016-05-17,0.67,buy,2.0
2016-06-08,0.7,sell,3.0
2016-06-10,0.7,sell,3.0
2016-06-27,0.62,buy,2.0
2016-07-29,0.61,buy,2.0
2016-08-01,0.61,buy,2.0
2016-08-03,0.6,buy,1.0
2016-08-04,0.62,buy,2.0
2016-10-13,0.6,buy,2.0
2016-10-14,0.6,buy,2.0
2017-01-18,0.69,sell,3.0
2017-01-19,0.66,sell,3.0
2017-05-26,0.67,sell,3.0
2017-05-31,0.67,sell,4.0
2017-07-10,0.75,sell,4.0
2017-07-11,0.74,sell,4.0
2017-07-12,0.72,sell,4.0
2017-08-04,0.93,sell,3.0
2017-08-07,0.91,sell,3.0
2017-11-21,0.76,buy,2.0
2017-11-22,0.76,buy,2.0
2017-11-23,0.76,buy,2.0
2018-01-03,0.85,sell,4.0
2018-01-04,0.82,sell,4.0
2018-01-09,0.88,sell,4.0
2018-01-30,1.04,sell,3.0
2018-02-05,1.19,sell,3.0
2018-02-06,1.18,sell,3.0
2018-02-08,1.15,sell,3.0
2018-07-06,0.93,buy,2.0
2018-08-31,0.97,sell,3.0
2018-10-10,0.91,buy,2.0
2018-10-12,0.85,buy,2.0
2018-10-15,0.85,buy,2.0
2018-10-16,0.86,buy,2.0
2018-12-12,0.98,sell,3.0
2018-12-13,0.99,sell,3.0
2018-12-14,0.98,sell,3.0
2019-01-31,0.99,sell,4.0
2019-03-20,1.0,sell,3.0
2019-03-21,1.0,sell,3.0
2019-03-25,1.02,sell,3.0
2019-03-26,1.02,sell,3.0
2019-04-24,0.99,buy,2.0
2019-04-26,0.97,buy,2.0
2019-04-29,0.97,buy,2.0
2019-05-07,0.95,buy,2.0
2019-05-10,0.92,buy,1.0
2019-08-07,0.82,buy,2.0
2019-08-08,0.82,buy,2.0
2019-08-09,0.82,buy,2.0
2019-08-12,0.87,buy,2.0
2019-10-02,0.85,sell,3.0
2019-10-25,0.85,buy,2.0
2019-11-20,0.84,buy,2.0
2019-11-27,0.82,buy,2.0
2019-11-28,0.82,buy,2.0
2020-01-03,0.84,sell,3.0
2020-01-20,0.8,buy,2.0
2020-01-31,0.77,buy,2.0
2020-02-04,0.77,buy,2.0
2020-02-12,0.74,buy,2.0
2020-03-17,0.63,buy,1.0
2020-03-18,0.6,buy,1.0
2020-03-19,0.59,buy,1.0
2020-03-20,0.58,buy,1.0
2020-03-24,0.58,buy,1.0
2020-05-06,0.78,buy,2.0
2020-08-04,0.67,buy,2.0
2021-02-02,0.57,buy,2.0
2021-02-17,0.56,buy,2.0
2021-06-18,0.56,sell,3.0
2021-06-21,0.58,sell,3.0
2021-06-22,0.6,sell,3.0
2021-06-23,0.6,sell,3.0
2021-06-24,0.61,sell,3.0
2021-06-25,0.63,sell,3.0
2021-06-28,0.63,sell,3.0
2021-07-21,0.49,buy,2.0
2021-07-22,0.5,buy,2.0
2021-07-23,0.5,buy,2.0
2021-09-14,0.5,sell,3.0
2021-09-15,0.48,sell,4.0
2021-11-11,0.445,buy,2.0
2021-11-12,0.47,buy,2.0
2021-11-25,0.425,buy,2.0
2021-12-02,0.38,buy,2.0
2022-01-26,0.275,buy,2.0
2022-01-27,0.28,buy,2.0
2022-01-28,0.3,buy,2.0
2022-02-24,0.215,buy,1.0
2022-02-25,0.226,buy,2.0
2022-05-27,0.235,sell,3.0
2022-05-30,0.235,sell,3.0
2022-07-18,0.182,buy,2.0
2022-07-19,0.19,buy,2.0
2022-07-21,0.182,buy,2.0
2022-07-22,0.185,buy,2.0
2022-10-10,0.136,buy,1.0
2022-10-17,0.139,buy,1.0
2022-12-13,0.2,sell,3.0
2022-12-14,0.2,sell,3.0
2023-05-08,0.103,buy,1.0
2023-05-09,0.102,buy,1.0
2023-06-05,0.128,sell,3.0
2023-06-06,0.129,sell,3.0
2023-06-07,0.133,sell,3.0
2023-06-08,0.14,sell,3.0
2023-06-09,0.151,sell,3.0
2023-06-12,0.158,sell,3.0
2023-06-14,0.145,sell,3.0
2023-08-29,0.068,buy,1.0
2023-08-30,0.074,buy,1.0
2024-01-23,0.059,buy,1.0
2024-02-08,0.102,sell,3.0
2024-02-14,0.101,sell,3.0
2024-06-13,0.083,sell,3.0
2024-06-20,0.059,sell,3.0
2024-08-26,0.027,buy,2.0
2024-10-03,0.051,sell,3.0
2024-10-04,0.04,sell,3.0
2024-10-07,0.039,sell,3.0
2024-11-18,0.019,buy,2.0
2024-11-19,0.018,buy,1.0
2024-11-20,0.018,buy,1.0
