time,price,signal,label
2016-07-18,0.79,buy,2.0
2016-07-19,0.78,buy,2.0
2016-07-20,0.77,buy,1.0
2016-07-21,0.72,buy,1.0
2016-07-22,0.71,buy,1.0
2016-07-25,0.7,buy,1.0
2016-07-26,0.7,buy,1.0
2016-08-24,0.99,sell,3.0
2016-08-25,0.94,sell,4.0
2016-09-23,1.11,sell,3.0
2016-09-26,1.09,sell,3.0
2016-09-27,1.12,sell,3.0
2016-09-28,1.07,sell,4.0
2016-11-17,1.04,buy,1.0
2016-12-06,1.2,sell,3.0
2016-12-07,1.21,sell,3.0
2016-12-08,1.18,sell,3.0
2017-01-09,1.02,buy,2.0
2017-02-16,1.09,sell,3.0
2017-02-17,1.08,sell,3.0
2017-03-30,1.06,buy,2.0
2017-03-31,1.06,buy,1.0
2017-04-06,1.05,buy,1.0
2017-05-04,1.19,sell,3.0
2017-05-05,1.17,sell,3.0
2017-05-10,1.19,sell,3.0
2017-07-13,1.07,buy,2.0
2017-07-14,1.07,buy,2.0
2017-07-17,1.05,buy,2.0
2017-07-18,1.05,buy,2.0
2017-09-04,1.12,sell,3.0
2017-09-05,1.13,sell,4.0
2017-09-06,1.13,sell,3.0
2017-11-09,1.08,buy,2.0
2017-12-01,0.99,buy,2.0
2017-12-07,0.93,buy,2.0
2017-12-13,0.9,buy,2.0
2018-01-11,0.87,buy,2.0
2018-01-23,0.83,buy,1.0
2018-06-21,0.8,buy,2.0
2018-06-22,0.8,buy,2.0
2018-06-25,0.85,buy,2.0
2018-08-03,0.62,buy,2.0
2018-08-14,0.485,buy,2.0
2018-10-12,0.275,buy,2.0
2018-10-15,0.26,buy,2.0
2018-10-16,0.27,buy,2.0
2018-10-19,0.241,buy,2.0
2018-11-27,0.215,sell,3.0
2019-01-14,0.189,buy,1.0
2019-01-18,0.178,buy,1.0
2019-08-30,0.13,buy,2.0
2019-09-04,0.12,buy,1.0
2019-09-05,0.115,buy,1.0
2019-09-06,0.123,buy,1.0
2019-11-21,0.1,buy,1.0
2019-12-11,0.228,sell,3.0
2019-12-12,0.193,sell,3.0
2020-03-24,0.138,buy,1.0
2020-07-03,0.118,buy,1.0
2021-02-22,0.143,sell,3.0
2021-02-24,0.15,sell,3.0
2021-02-25,0.134,sell,4.0
2021-04-21,0.21,sell,3.0
2021-04-22,0.215,sell,3.0
2021-04-23,0.21,sell,3.0
2021-05-03,0.31,sell,3.0
2021-05-04,0.285,sell,3.0
2021-08-05,0.135,buy,2.0
2021-08-06,0.125,buy,2.0
2021-08-09,0.109,buy,1.0
2021-08-10,0.112,buy,2.0
2021-08-11,0.12,buy,2.0
2022-03-10,0.089,buy,2.0
2022-05-24,0.095,sell,3.0
2022-09-21,0.05,buy,2.0
2022-11-01,0.038,buy,1.0
2023-01-11,0.082,sell,4.0
2023-01-13,0.081,sell,4.0
2023-01-16,0.075,sell,3.0
2023-02-22,0.087,sell,3.0
2023-11-06,0.099,sell,3.0
2023-11-14,0.088,sell,3.0
2023-12-19,0.173,sell,3.0
2023-12-20,0.19,sell,3.0
2023-12-21,0.185,sell,3.0
2023-12-22,0.25,sell,3.0
2023-12-27,0.23,sell,3.0
2023-12-28,0.26,sell,3.0
2023-12-29,0.246,sell,3.0
2024-01-17,0.081,buy,2.0
2024-01-18,0.079,buy,2.0
2024-01-19,0.077,buy,2.0
2024-02-21,0.097,sell,4.0
2024-02-22,0.115,sell,4.0
2024-02-23,0.138,sell,4.0
2024-03-11,0.98,sell,3.0
2024-03-12,1.05,sell,3.0
2024-03-13,1.03,sell,3.0
2024-03-14,1.13,sell,3.0
2024-03-15,1.07,sell,3.0
2024-04-23,0.46,buy,2.0
2024-04-24,0.47,buy,2.0
2024-05-30,0.34,buy,1.0
2024-06-18,0.64,sell,4.0
2024-06-19,0.88,sell,4.0
2024-06-20,0.89,sell,3.0
2024-06-21,0.94,sell,3.0
2024-06-24,1.0,sell,3.0
2024-06-25,1.24,sell,3.0
2024-06-26,1.34,sell,3.0
2024-06-27,1.16,sell,3.0
2024-08-14,0.75,buy,1.0
2024-11-18,1.15,sell,3.0
2024-11-19,1.11,sell,3.0
