time,price,signal,label
2004-02-19,1.61,sell,3.0
2004-05-18,0.99,buy,2.0
2004-06-21,0.88,buy,1.0
2004-06-23,0.88,buy,1.0
2004-06-24,0.92,buy,2.0
2004-09-14,1.1,sell,4.0
2004-09-15,1.08,sell,4.0
2004-09-17,1.08,sell,4.0
2004-11-09,1.33,sell,3.0
2005-01-07,1.36,sell,3.0
2005-02-04,1.25,buy,2.0
2005-05-20,1.22,buy,1.0
2005-06-20,1.77,sell,3.0
2005-06-21,1.74,sell,3.0
2005-06-22,1.71,sell,3.0
2005-08-04,0.97,sell,3.0
2005-10-10,0.92,buy,2.0
2005-11-11,0.99,sell,3.0
2005-11-14,0.96,sell,3.0
2006-02-08,1.08,sell,4.0
2006-02-27,1.21,sell,4.0
2006-04-13,1.34,sell,3.0
2006-05-29,1.1,buy,2.0
2006-09-15,1.16,sell,3.0
2006-09-18,1.22,sell,3.0
2006-09-19,1.14,sell,3.0
2006-12-28,0.96,buy,1.0
2006-12-29,0.97,buy,1.0
2007-01-18,1.05,sell,4.0
2007-02-12,1.21,sell,3.0
2007-02-13,1.18,sell,3.0
2007-02-14,1.2,sell,3.0
2007-02-15,1.16,sell,3.0
2007-05-17,1.3,sell,4.0
2007-05-18,1.29,sell,4.0
2007-05-21,1.35,sell,4.0
2007-05-22,1.28,sell,4.0
2007-06-11,1.58,sell,3.0
2007-06-12,1.69,sell,3.0
2007-06-13,1.72,sell,3.0
2007-06-14,1.65,sell,3.0
2007-08-02,1.71,sell,3.0
2007-12-13,1.42,sell,3.0
2008-01-23,1.14,buy,1.0
2008-01-24,1.14,buy,1.0
2008-03-18,1.14,buy,1.0
2008-03-19,1.05,buy,1.0
2008-03-20,1.18,buy,2.0
2008-07-04,1.0,buy,2.0
2008-07-11,0.99,buy,2.0
2008-08-19,0.81,buy,1.0
2008-09-02,0.74,buy,2.0
2008-09-04,0.69,buy,2.0
2008-09-11,0.6,buy,1.0
2008-10-13,0.45,buy,2.0
2008-10-20,0.33,buy,2.0
2008-11-28,0.315,sell,4.0
2009-01-08,0.425,sell,4.0
2009-03-06,0.44,buy,1.0
2009-03-09,0.38,buy,1.0
2009-03-10,0.37,buy,1.0
2009-03-11,0.36,buy,1.0
2009-03-12,0.36,buy,1.0
2009-03-13,0.365,buy,1.0
2009-04-03,0.48,sell,4.0
2009-05-14,0.59,sell,4.0
2009-05-20,0.69,sell,3.0
2009-05-21,0.69,sell,3.0
2009-05-22,0.67,sell,3.0
2009-06-23,0.61,buy,1.0
2009-09-15,0.85,sell,4.0
2009-09-16,0.84,sell,4.0
2009-10-12,0.99,sell,4.0
2009-10-13,1.01,sell,3.0
2009-10-14,0.99,sell,3.0
2009-11-30,0.98,buy,1.0
2009-12-08,1.15,sell,3.0
2009-12-09,1.15,sell,3.0
2009-12-10,1.18,sell,3.0
2009-12-11,1.14,sell,3.0
2010-05-10,1.05,buy,2.0
2010-11-01,1.1,sell,4.0
2010-11-03,1.16,sell,4.0
2010-11-04,1.16,sell,3.0
2010-11-11,1.22,sell,3.0
2010-11-15,1.32,sell,3.0
2010-11-16,1.24,sell,3.0
2011-03-24,1.07,sell,3.0
2011-06-20,1.05,sell,3.0
2011-08-12,0.87,buy,2.0
2011-08-17,0.83,buy,2.0
2011-09-16,0.68,buy,2.0
2011-09-19,0.63,buy,2.0
2011-09-20,0.59,buy,1.0
2011-09-21,0.61,buy,2.0
2011-09-23,0.58,buy,1.0
2011-09-27,0.52,buy,1.0
2011-11-09,0.61,sell,3.0
2012-01-20,0.65,sell,4.0
2012-01-27,0.67,sell,4.0
2012-02-14,0.74,sell,3.0
2012-03-22,0.66,buy,1.0
2012-03-23,0.66,buy,1.0
2012-05-14,0.66,buy,2.0
2012-05-15,0.65,buy,2.0
2012-05-16,0.65,buy,2.0
2012-05-17,0.65,buy,2.0
2012-06-04,0.58,buy,1.0
2012-12-20,0.69,sell,4.0
2012-12-21,0.67,sell,4.0
2012-12-28,0.69,sell,4.0
2013-01-16,0.74,sell,4.0
2013-01-17,0.76,sell,4.0
2013-01-18,0.75,sell,4.0
2013-01-22,0.9,sell,3.0
2013-01-23,0.88,sell,3.0
2013-01-24,0.85,sell,3.0
2013-05-07,0.8,sell,3.0
2013-06-04,0.72,buy,1.0
2013-07-15,0.76,sell,4.0
2013-07-18,0.85,sell,4.0
2013-07-19,0.85,sell,4.0
2013-07-22,0.85,sell,4.0
2013-07-26,0.9,sell,3.0
2013-12-02,0.99,sell,3.0
2013-12-03,1.05,sell,3.0
2013-12-04,1.09,sell,3.0
2013-12-05,1.11,sell,3.0
2013-12-06,1.09,sell,3.0
2014-08-06,0.92,sell,3.0
2014-08-07,0.91,sell,3.0
2014-08-14,0.95,sell,3.0
2014-10-06,0.86,buy,2.0
2014-11-12,0.94,sell,3.0
2014-11-13,1.13,sell,3.0
2014-11-14,1.21,sell,3.0
2014-11-17,1.19,sell,3.0
2014-11-18,1.23,sell,3.0
2014-11-19,1.1,sell,3.0
2015-04-02,0.88,sell,4.0
2015-04-10,0.91,sell,4.0
2015-04-14,1.03,sell,4.0
2015-04-15,1.01,sell,4.0
2015-04-16,1.0,sell,4.0
2015-05-28,1.27,sell,3.0
2015-05-29,1.18,sell,3.0
2015-07-07,0.89,buy,2.0
2015-07-08,0.82,buy,1.0
2015-07-09,0.87,buy,1.0
2015-08-21,0.83,buy,2.0
2015-08-24,0.78,buy,2.0
2015-08-25,0.78,buy,2.0
2015-08-26,0.8,buy,2.0
2015-11-11,0.77,buy,2.0
2015-11-12,0.77,buy,2.0
2015-11-13,0.77,buy,2.0
2015-11-17,0.76,buy,1.0
2015-12-23,0.93,sell,4.0
2015-12-29,0.96,sell,3.0
2015-12-31,1.15,sell,3.0
2016-01-04,1.12,sell,3.0
2016-03-08,1.06,sell,3.0
2016-03-09,1.09,sell,3.0
2016-03-10,1.07,sell,3.0
2016-07-13,0.97,sell,4.0
2016-08-10,1.06,sell,4.0
2016-08-11,1.04,sell,4.0
2016-09-30,1.15,sell,3.0
2017-06-15,1.13,sell,3.0
2017-12-06,1.02,sell,3.0
2018-07-03,0.92,buy,2.0
2018-08-01,0.89,buy,2.0
2018-08-14,0.85,buy,2.0
2018-08-16,0.82,buy,2.0
2018-08-17,0.82,buy,2.0
2018-10-16,0.75,buy,2.0
2018-10-18,0.74,buy,2.0
2018-10-19,0.73,buy,2.0
2018-10-22,0.75,buy,2.0
2018-10-31,0.72,buy,2.0
2019-01-30,0.76,sell,4.0
2019-02-22,0.8,sell,3.0
2019-02-25,0.8,sell,3.0
2019-04-03,0.73,buy,2.0
2019-04-04,0.75,buy,2.0
2019-05-24,0.68,buy,2.0
2019-06-20,0.66,buy,2.0
2019-06-21,0.66,buy,2.0
2019-07-26,0.66,buy,2.0
2019-09-30,0.53,buy,2.0
2019-10-02,0.54,buy,2.0
2019-10-03,0.51,buy,2.0
2019-10-04,0.52,buy,2.0
2019-10-09,0.5,buy,2.0
2019-12-04,0.45,buy,2.0
2019-12-09,0.43,buy,2.0
2020-02-10,0.375,buy,2.0
2020-03-13,0.255,buy,1.0
2020-03-16,0.27,buy,1.0
2020-03-19,0.255,buy,1.0
2020-03-20,0.25,buy,1.0
2020-12-24,0.225,buy,1.0
2021-01-25,0.29,sell,3.0
2021-05-21,0.195,buy,2.0
2021-09-21,0.177,buy,1.0
2022-09-08,0.154,buy,1.0
2023-07-20,0.207,sell,3.0
2023-07-21,0.183,sell,4.0
2023-08-01,0.27,sell,3.0
2023-08-02,0.275,sell,3.0
2023-08-03,0.29,sell,3.0
2023-08-04,0.295,sell,3.0
2023-08-07,0.295,sell,3.0
2023-09-28,0.33,sell,3.0
2023-09-29,0.33,sell,3.0
2023-10-03,0.29,sell,3.0
2024-04-15,0.186,buy,2.0
2024-04-16,0.142,buy,1.0
2024-04-17,0.149,buy,2.0
2024-04-19,0.157,buy,2.0
