time,price,signal,label
1994-06-21,20.37,buy,2.0
1994-06-22,20.5,buy,2.0
1994-06-23,20.25,buy,1.0
1994-06-24,19.75,buy,1.0
1994-06-27,20.12,buy,1.0
1994-08-02,23.0,sell,3.0
1994-08-03,23.0,sell,3.0
1994-08-04,23.12,sell,3.0
1994-09-14,21.5,buy,2.0
1994-09-15,21.37,buy,2.0
1994-09-16,21.62,buy,2.0
1994-09-21,21.25,buy,2.0
1994-12-13,22.87,sell,4.0
1995-01-17,23.75,sell,4.0
1995-01-18,23.75,sell,4.0
1995-01-19,23.62,sell,3.0
1995-02-16,24.62,sell,3.0
1995-03-06,23.25,buy,2.0
1995-03-07,23.12,buy,2.0
1995-03-08,23.25,buy,2.0
1995-05-15,22.75,buy,1.0
1995-06-02,24.75,sell,3.0
1995-06-05,25.25,sell,3.0
1995-06-06,25.0,sell,3.0
1995-10-31,27.62,sell,4.0
1995-12-20,29.12,sell,4.0
1995-12-26,29.75,sell,4.0
1996-03-11,29.12,buy,2.0
1996-03-13,28.5,buy,1.0
1996-05-07,28.5,buy,1.0
1996-07-01,31.0,sell,3.0
1996-07-02,31.37,sell,3.0
1996-07-03,30.87,sell,3.0
1996-08-28,30.0,buy,2.0
1996-08-29,30.0,buy,2.0
1996-09-06,29.12,buy,2.0
1996-09-09,29.12,buy,2.0
1996-10-02,30.75,sell,4.0
1996-10-03,30.5,sell,4.0
1996-10-31,31.62,sell,4.0
1997-02-10,33.13,buy,2.0
1997-03-14,31.75,buy,1.0
1997-06-20,35.63,sell,3.0
1997-06-23,35.13,sell,4.0
1997-07-09,36.75,sell,3.0
1997-09-15,37.38,sell,4.0
1997-09-16,37.69,sell,3.0
1997-09-17,37.44,sell,3.0
1997-11-28,39.38,sell,4.0
1997-12-01,39.5,sell,4.0
1997-12-02,39.5,sell,4.0
1997-12-23,42.44,sell,4.0
1997-12-24,42.88,sell,4.0
1997-12-26,42.94,sell,4.0
1997-12-29,43.25,sell,4.0
1998-02-02,42.88,buy,2.0
1998-02-04,42.25,buy,1.0
1998-02-05,41.94,buy,1.0
1998-02-06,42.44,buy,1.0
1998-02-27,44.25,sell,4.0
1998-03-02,44.31,sell,4.0
1998-03-04,44.5,sell,4.0
1998-03-23,46.25,sell,3.0
1998-03-24,46.0,sell,3.0
1998-03-26,46.31,sell,3.0
1998-04-24,43.75,buy,2.0
1998-04-27,43.44,buy,2.0
1998-04-28,43.38,buy,2.0
1998-08-07,42.25,buy,2.0
1998-09-14,39.25,buy,1.0
1998-10-06,45.56,sell,4.0
1998-10-09,45.38,sell,4.0
1999-01-12,45.88,buy,2.0
1999-01-13,45.75,buy,2.0
1999-01-14,45.38,buy,2.0
1999-01-15,45.38,buy,2.0
1999-02-01,42.5,buy,2.0
1999-04-28,43.63,sell,3.0
1999-04-29,44.0,sell,3.0
1999-04-30,43.81,sell,3.0
1999-05-26,47.0,sell,3.0
1999-05-27,46.06,sell,3.0
1999-07-07,40.94,buy,2.0
1999-07-30,37.38,buy,2.0
1999-08-02,37.63,buy,2.0
1999-08-26,39.81,sell,3.0
1999-08-27,39.81,sell,3.0
1999-09-22,36.13,buy,2.0
1999-10-28,37.56,sell,3.0
1999-10-29,36.88,sell,3.0
1999-11-23,32.56,buy,2.0
1999-11-24,32.19,buy,2.0
1999-11-26,32.19,buy,2.0
2000-02-02,21.37,buy,2.0
2000-02-03,21.94,buy,2.0
2000-02-04,20.37,buy,2.0
2000-02-07,20.31,buy,2.0
2000-03-17,19.06,sell,4.0
2000-03-20,19.44,sell,4.0
2000-03-21,19.37,sell,4.0
2000-06-05,22.69,sell,4.0
2000-07-19,24.87,sell,4.0
2000-07-20,24.81,sell,4.0
2000-07-21,24.81,sell,4.0
2000-08-16,26.44,sell,4.0
2000-09-11,28.83,sell,3.0
2000-09-12,28.37,sell,3.0
2000-12-27,30.37,sell,3.0
2000-12-29,31.69,sell,3.0
2001-01-02,30.38,sell,3.0
2001-03-23,28.5,buy,1.0
2001-07-19,26.2,buy,2.0
2001-07-20,25.89,buy,2.0
2001-07-23,25.26,buy,2.0
2001-07-24,24.46,buy,1.0
2001-07-25,26.25,buy,2.0
2001-09-06,22.99,buy,2.0
2001-09-07,23.51,buy,2.0
2001-09-18,21.84,buy,2.0
2001-09-19,21.3,buy,2.0
2001-09-20,21.14,buy,2.0
2001-09-21,21.0,buy,2.0
2001-09-24,21.0,buy,2.0
2001-10-17,21.8,sell,4.0
2002-02-06,21.35,buy,1.0
2002-02-07,21.73,buy,2.0
2002-02-11,21.65,buy,2.0
2002-04-29,19.9,buy,2.0
2002-05-01,20.27,buy,2.0
2002-05-14,17.03,buy,2.0
2002-05-15,17.23,buy,2.0
2002-05-17,15.31,buy,1.0
2002-05-20,16.5,buy,1.0
2002-06-13,13.34,buy,2.0
2002-06-14,12.66,buy,2.0
2002-06-17,13.3,buy,2.0
2002-07-24,7.6,buy,1.0
2002-07-25,8.13,buy,1.0
2002-08-23,11.0,sell,3.0
2002-09-23,8.34,buy,2.0
2002-09-24,7.7,buy,2.0
2002-09-25,7.93,buy,2.0
2002-10-09,5.79,buy,1.0
2002-11-22,10.15,sell,3.0
2002-11-25,10.48,sell,3.0
2002-11-26,10.05,sell,3.0
2003-01-02,9.71,sell,3.0
2003-01-03,10.25,sell,3.0
2003-01-06,10.59,sell,3.0
2003-01-07,9.99,sell,3.0
2003-01-27,5.5,buy,2.0
2003-01-28,5.7,buy,2.0
2003-01-29,5.7,buy,2.0
2003-03-12,3.56,buy,1.0
2003-03-13,3.78,buy,1.0
2003-04-02,5.11,sell,3.0
2003-04-21,5.7,sell,4.0
2003-04-24,6.32,sell,4.0
2003-04-25,6.05,sell,4.0
2003-05-23,7.61,sell,4.0
2003-05-27,7.8,sell,3.0
2003-05-28,7.96,sell,3.0
2003-05-29,7.78,sell,3.0
2003-07-10,7.28,buy,2.0
2003-07-11,7.27,buy,2.0
2003-07-17,6.61,buy,2.0
2003-07-18,6.94,buy,2.0
2003-07-22,6.69,buy,2.0
2003-09-05,7.11,sell,4.0
2003-09-08,7.2,sell,4.0
2003-09-09,7.08,sell,4.0
2003-11-19,7.7,buy,1.0
2003-12-22,8.33,sell,4.0
2003-12-23,8.4,sell,4.0
2003-12-24,8.33,sell,4.0
2004-04-30,8.31,buy,2.0
2004-05-10,7.9,buy,1.0
2004-06-25,9.18,sell,3.0
2004-06-28,9.05,sell,3.0
2004-10-20,9.04,buy,1.0
2004-11-05,9.99,sell,4.0
2004-11-08,10.18,sell,4.0
2004-11-09,10.15,sell,4.0
2009-09-17,12.94,sell,4.0
2009-09-18,12.94,sell,4.0
2009-09-21,13.44,sell,4.0
2009-09-22,13.38,sell,4.0
2009-11-18,14.42,sell,4.0
2010-02-08,14.59,buy,1.0
2010-02-09,14.65,buy,1.0
2010-04-26,16.55,sell,3.0
2010-04-27,16.13,sell,3.0
2010-05-21,14.78,buy,2.0
2010-08-11,16.96,sell,4.0
2010-10-12,18.83,sell,3.0
2010-11-02,18.62,buy,2.0
2011-01-25,19.52,sell,3.0
2011-01-26,19.52,sell,3.0
2011-01-27,19.63,sell,3.0
2011-01-28,19.34,sell,3.0
2011-08-05,18.27,buy,1.0
2011-08-09,18.01,buy,1.0
2011-10-24,21.07,sell,3.0
2011-12-27,22.22,sell,3.0
2011-12-28,22.11,sell,3.0
2012-04-04,22.21,sell,4.0
2012-05-01,23.24,sell,4.0
2012-05-02,22.61,sell,4.0
2012-07-16,24.28,sell,3.0
2012-07-17,24.42,sell,3.0
2012-07-18,24.51,sell,3.0
2012-07-19,24.43,sell,3.0
2012-10-19,24.3,sell,4.0
2012-11-09,23.0,buy,2.0
2012-11-12,22.79,buy,1.0
2012-11-13,22.98,buy,1.0
2013-01-30,25.66,sell,4.0
2013-01-31,25.7,sell,4.0
2013-02-01,25.83,sell,4.0
2013-02-04,25.76,sell,4.0
2013-03-01,26.45,sell,4.0
2013-03-05,27.0,sell,4.0
2013-03-06,26.89,sell,4.0
2013-04-09,28.25,sell,4.0
2013-04-30,29.94,sell,3.0
2013-05-01,29.45,sell,3.0
2013-05-30,27.19,buy,2.0
2013-08-19,26.75,buy,2.0
2013-08-20,27.0,buy,2.0
2014-02-14,28.53,sell,4.0
2014-02-18,28.47,sell,4.0
2014-04-16,30.2,sell,3.0
2014-04-17,29.78,sell,3.0
2014-06-06,30.12,sell,3.0
2014-08-06,28.18,buy,1.0
2014-08-07,28.5,buy,1.0
2014-10-09,30.17,sell,4.0
2014-10-13,30.62,sell,4.0
2014-10-15,30.7,sell,4.0
2014-10-21,31.56,sell,4.0
2014-10-22,31.73,sell,4.0
2014-12-26,36.09,sell,3.0
2014-12-29,36.42,sell,3.0
2014-12-30,35.25,sell,4.0
2015-01-26,37.46,sell,3.0
2015-06-08,31.7,buy,1.0
2015-06-09,31.79,buy,1.0
2015-08-13,35.19,sell,3.0
2015-09-28,34.49,sell,4.0
2015-10-01,34.93,sell,4.0
2015-11-09,34.4,buy,1.0
2015-11-10,34.99,buy,1.0
2016-02-01,39.19,sell,4.0
2016-02-02,39.46,sell,4.0
2016-02-03,39.44,sell,4.0
2016-04-04,42.69,sell,3.0
2016-04-21,39.38,buy,1.0
2016-04-22,39.65,buy,1.0
2016-04-25,39.59,buy,1.0
2016-06-29,44.84,sell,3.0
2016-07-01,45.63,sell,3.0
2016-07-06,46.17,sell,3.0
2016-08-17,43.03,buy,2.0
2016-11-01,41.53,sell,3.0
2017-02-24,44.68,sell,4.0
2017-02-27,44.3,sell,4.0
2017-05-24,46.82,sell,3.0
2017-05-25,47.41,sell,3.0
2017-05-26,47.41,sell,3.0
2017-05-30,47.48,sell,3.0
2017-09-25,47.1,buy,2.0
2017-11-15,50.22,sell,3.0
2017-12-20,47.16,buy,2.0
2017-12-21,47.26,buy,2.0
2017-12-22,47.35,buy,2.0
2017-12-27,47.21,buy,2.0
2018-01-12,44.01,buy,2.0
2018-01-16,44.26,buy,2.0
2018-03-28,45.07,sell,3.0
2018-03-29,45.29,sell,3.0
2018-04-02,45.01,sell,4.0
2018-04-30,47.19,sell,3.0
2018-05-01,47.05,sell,3.0
2018-08-17,49.89,sell,3.0
2018-08-20,49.77,sell,3.0
2018-09-27,48.32,buy,1.0
2018-12-26,48.88,buy,2.0
2018-12-27,49.44,buy,2.0
2019-02-25,53.82,sell,4.0
2019-09-04,64.48,sell,3.0
2019-11-11,59.58,buy,1.0
2019-12-23,62.29,sell,4.0
2020-01-16,65.38,sell,3.0
2020-01-17,65.65,sell,3.0
2020-01-21,66.21,sell,3.0
2020-01-22,66.55,sell,4.0
2020-01-23,67.11,sell,4.0
2020-01-24,67.49,sell,4.0
2020-02-28,60.42,buy,1.0
2020-03-02,64.14,buy,2.0
2020-06-04,58.79,sell,4.0
2020-07-20,61.4,sell,3.0
2020-07-23,64.05,sell,3.0
2020-07-24,63.53,sell,3.0
2020-10-12,65.08,sell,3.0
2020-10-13,64.76,sell,3.0
2021-03-24,60.88,sell,4.0
2021-04-19,64.12,sell,3.0
2021-04-21,64.73,sell,3.0
2021-06-09,59.93,buy,2.0
2021-06-10,60.24,buy,2.0
2021-06-11,60.67,buy,2.0
2021-06-21,58.53,buy,1.0
2021-07-28,62.26,sell,4.0
2021-08-23,64.07,sell,3.0
2021-09-28,58.86,buy,1.0
2021-09-29,59.85,buy,2.0
2021-12-17,64.18,sell,3.0
2022-03-07,66.98,sell,4.0
2022-03-08,65.92,sell,4.0
2022-03-31,69.94,sell,4.0
2022-04-04,70.59,sell,3.0
2022-04-07,72.36,sell,3.0
2022-05-02,67.8,buy,2.0
2022-05-03,67.49,buy,2.0
2022-05-04,68.84,buy,2.0
2022-06-15,62.66,buy,1.0
2022-06-16,61.5,buy,1.0
2022-06-17,61.16,buy,1.0
2022-09-28,62.41,buy,2.0
2022-09-30,58.24,buy,2.0
2022-10-03,59.85,buy,2.0
2022-11-11,58.42,sell,4.0
2022-12-13,64.16,sell,3.0
2022-12-14,63.76,sell,3.0
2023-03-02,58.89,buy,1.0
2023-05-18,58.74,buy,2.0
2023-05-19,58.63,buy,2.0
2023-05-22,58.9,buy,2.0
2023-05-26,57.1,buy,1.0
2023-07-24,62.67,sell,3.0
2023-09-28,52.7,buy,2.0
2023-09-29,53.11,buy,2.0
2023-10-03,51.87,buy,1.0
2024-03-06,60.3,sell,3.0
2024-03-07,60.08,sell,3.0
2024-07-31,64.8,sell,4.0
2024-08-02,66.12,sell,4.0
2024-09-04,69.16,sell,4.0
2024-09-05,68.31,sell,4.0
2024-11-08,67.25,buy,2.0
