time,price,signal,label
2007-06-27,6.231,sell,4.0
2007-06-28,6.854,sell,4.0
2007-06-29,7.541,sell,4.0
2007-07-02,8.297,sell,4.0
2007-07-03,9.125,sell,4.0
2007-07-04,10.038,sell,4.0
2007-09-10,11.288,sell,3.0
2007-10-30,8.408,buy,2.0
2008-01-15,11.408,sell,3.0
2008-02-01,7.912,buy,1.0
2008-02-04,8.702,buy,2.0
2008-04-03,5.672,buy,1.0
2008-05-13,7.161,sell,3.0
2008-08-13,4.545,buy,1.0
2008-08-14,4.558,buy,1.0
2008-09-10,3.645,buy,2.0
2008-10-17,2.612,buy,1.0
2009-02-12,4.601,sell,4.0
2009-02-16,4.78,sell,3.0
2009-02-17,4.571,sell,4.0
2009-02-24,5.121,sell,3.0
2009-07-08,8.967,sell,4.0
2009-07-14,9.91,sell,3.0
2009-08-18,8.39,buy,1.0
2009-09-30,8.813,buy,1.0
2009-11-27,13.239,sell,4.0
2009-12-01,14.681,sell,3.0
2009-12-02,14.395,sell,4.0
2010-04-02,18.194,sell,3.0
2010-04-08,18.59,sell,4.0
2010-04-13,19.316,sell,3.0
2010-07-28,23.296,sell,4.0
2010-07-30,23.739,sell,3.0
2010-11-08,32.23,sell,4.0
2010-11-30,38.312,sell,3.0
2010-12-27,33.314,buy,2.0
2011-03-15,35.636,sell,3.0
2011-07-20,39.387,sell,4.0
2011-08-16,44.508,sell,3.0
2011-09-14,38.847,buy,2.0
2011-10-12,36.021,buy,1.0
2012-05-08,44.425,sell,3.0
2012-06-07,39.076,buy,2.0
2012-07-04,41.43,sell,3.0
2012-08-31,30.853,buy,2.0
2012-10-19,35.568,sell,3.0
2012-11-20,27.049,buy,2.0
2012-12-04,21.752,buy,1.0
2013-01-10,32.216,sell,3.0
2013-06-26,19.008,buy,2.0
2013-09-27,16.011,buy,1.0
2013-10-08,16.295,buy,2.0
2013-10-30,14.61,buy,1.0
2013-11-15,19.823,sell,3.0
2014-02-28,17.057,buy,2.0
2014-06-05,15.461,buy,1.0
2014-08-21,22.25,sell,4.0
2014-09-04,25.313,sell,3.0
2014-10-24,20.868,buy,1.0
2014-10-27,21.365,buy,1.0
2014-12-02,28.42,sell,4.0
2014-12-04,30.444,sell,3.0
2014-12-05,29.134,sell,4.0
2015-01-06,34.708,sell,3.0
2015-03-27,32.72,sell,4.0
2015-04-24,35.991,sell,3.0
2015-05-28,33.597,sell,4.0
2015-07-08,26.153,buy,1.0
2015-07-09,28.773,buy,1.0
2015-08-05,36.77,sell,3.0
2015-08-25,27.257,buy,1.0
2015-08-26,28.638,buy,2.0
2015-10-21,25.831,sell,4.0
2015-11-05,30.846,sell,3.0
2015-11-06,30.946,sell,4.0
2015-12-23,33.617,sell,3.0
2016-01-18,25.803,buy,2.0
2016-05-06,37.16,sell,4.0
2016-06-16,45.156,sell,3.0
2016-09-05,38.241,buy,2.0
2016-09-13,38.059,buy,1.0
2016-10-21,41.318,sell,4.0
2016-10-26,44.66,sell,3.0
2017-02-22,47.628,sell,4.0
2017-08-02,48.815,sell,3.0
2017-09-29,57.005,sell,4.0
2017-10-12,64.393,sell,3.0
2017-11-27,55.476,buy,1.0
2017-11-28,56.655,buy,1.0
2018-01-19,67.396,sell,3.0
2018-02-06,56.434,buy,2.0
2018-05-31,81.519,sell,4.0
2018-10-26,58.139,buy,2.0
2018-10-30,50.033,buy,1.0
2018-10-31,51.431,buy,2.0
2018-12-28,50.275,buy,1.0
2019-01-04,48.645,buy,1.0
2019-03-20,90.842,sell,4.0
2019-09-03,117.564,sell,3.0
2019-10-21,101.698,buy,2.0
2019-10-25,99.649,buy,1.0
2020-01-13,141.522,sell,3.0
2020-03-24,96.325,buy,1.0
2020-04-27,127.489,sell,4.0
2020-06-16,136.13,buy,1.0
2020-07-13,189.423,sell,4.0
2020-07-15,203.705,sell,3.0
2020-07-16,183.335,sell,4.0
2020-12-17,252.688,sell,3.0
2021-01-20,217.034,buy,1.0
2021-03-10,179.609,buy,1.0
2021-04-06,220.322,sell,3.0
2021-04-07,205.134,sell,4.0
2021-04-22,246.961,sell,3.0
2022-03-16,167.601,buy,2.0
2022-05-06,191.51,sell,4.0
2022-06-30,241.816,sell,3.0
2022-07-01,235.83,sell,4.0
2022-09-28,263.454,sell,3.0
2022-10-20,219.316,buy,2.0
2022-12-15,265.081,sell,4.0
2023-04-06,286.206,sell,3.0
2023-06-01,246.019,buy,2.0
2023-07-27,260.851,sell,4.0
2023-07-28,272.167,sell,3.0
2023-08-01,263.92,sell,4.0
2023-09-05,284.081,sell,3.0
2023-10-17,257.772,buy,2.0
2023-10-20,249.172,buy,1.0
2023-10-23,247.927,buy,1.0
2023-12-15,221.52,buy,2.0
2024-03-20,252.193,sell,4.0
2024-05-08,272.088,sell,3.0
2024-07-09,197.12,buy,2.0
2024-08-29,166.59,buy,1.0
2024-09-13,142.19,buy,1.0
2024-09-18,140.6,buy,1.0
2024-09-19,145.4,buy,1.0
2024-11-08,212.4,sell,3.0
