time,price,signal,label
2019-09-04,76.49,sell,4.0
2019-09-05,75.0,sell,4.0
2019-10-22,79.72,sell,3.0
2019-10-25,80.88,sell,3.0
2019-10-31,81.79,sell,3.0
2019-11-13,76.82,buy,2.0
2019-12-13,72.5,buy,2.0
2019-12-16,73.04,buy,2.0
2019-12-18,72.07,buy,1.0
2020-01-16,76.15,sell,3.0
2020-01-17,76.35,sell,3.0
2020-01-22,76.89,sell,4.0
2020-02-24,82.17,sell,3.0
2020-03-13,71.92,buy,2.0
2020-03-17,55.12,buy,2.0
2020-03-18,42.5,buy,1.0
2020-03-19,48.08,buy,1.0
2020-06-04,60.11,sell,4.0
2020-06-05,62.21,sell,3.0
2020-06-08,64.17,sell,3.0
2020-06-09,62.85,sell,3.0
2020-09-25,59.93,buy,2.0
2021-03-05,59.96,buy,1.0
2021-04-21,69.34,sell,3.0
2021-04-22,69.08,sell,3.0
2021-05-13,64.71,buy,1.0
2021-05-14,65.34,buy,1.0
2021-06-03,70.19,sell,3.0
2021-09-13,68.53,buy,2.0
2021-10-26,74.1,sell,3.0
2021-12-02,67.52,buy,2.0
2022-01-20,67.32,buy,2.0
2022-01-21,67.92,buy,2.0
2022-02-24,65.74,buy,2.0
2022-03-29,70.62,sell,3.0
2022-03-30,70.28,sell,3.0
2022-03-31,69.3,sell,3.0
2022-05-10,63.5,buy,1.0
2022-05-11,63.8,buy,1.0
2022-06-15,64.8,buy,1.0
2022-07-29,73.99,sell,3.0
2022-08-01,73.67,sell,3.0
2022-08-29,69.99,buy,2.0
2022-08-31,68.28,buy,2.0
2022-09-01,68.45,buy,2.0
2022-09-16,64.31,buy,2.0
2022-09-28,60.37,buy,2.0
2022-09-30,58.2,buy,2.0
2022-10-31,62.27,sell,4.0
2023-02-22,65.52,buy,2.0
2023-03-01,63.52,buy,2.0
2023-03-02,64.09,buy,2.0
2023-03-13,62.79,buy,2.0
2023-03-23,59.27,buy,1.0
2023-03-24,61.04,buy,2.0
2023-05-26,58.66,buy,1.0
2023-07-24,63.37,sell,3.0
2023-07-25,63.09,sell,3.0
2023-09-18,53.73,buy,2.0
2023-09-19,54.0,buy,2.0
2023-09-22,51.56,buy,2.0
2023-09-25,51.19,buy,2.0
2023-09-26,50.26,buy,2.0
2023-09-27,49.66,buy,2.0
2023-09-28,49.62,buy,2.0
2023-10-31,47.38,buy,1.0
2023-12-14,57.82,sell,3.0
2023-12-15,57.29,sell,3.0
2024-05-24,52.18,buy,1.0
2024-05-28,51.57,buy,1.0
2024-05-29,51.17,buy,1.0
2024-05-30,51.75,buy,1.0
2024-07-17,57.63,sell,4.0
2024-07-18,57.73,sell,4.0
2024-07-19,57.58,sell,4.0
2024-11-07,56.38,buy,2.0
2024-12-19,51.76,buy,1.0
2024-12-20,52.79,buy,2.0
