time,price,signal,label
2007-08-01,2.692,sell,3.0
2007-08-02,2.718,sell,3.0
2007-08-17,2.764,sell,4.0
2007-10-15,2.711,buy,1.0
2007-11-30,2.701,buy,1.0
2007-12-03,2.706,buy,1.0
2007-12-04,2.668,buy,1.0
2007-12-05,2.73,buy,1.0
2008-01-04,3.62,sell,3.0
2008-01-07,3.982,sell,3.0
2008-01-08,4.011,sell,3.0
2008-01-09,4.187,sell,3.0
2008-01-10,4.069,sell,3.0
2008-05-14,2.897,sell,3.0
2008-05-15,2.8,sell,3.0
2008-06-12,2.058,buy,2.0
2008-06-18,1.756,buy,1.0
2008-07-10,1.948,sell,3.0
2008-08-11,1.45,buy,2.0
2008-08-12,1.43,buy,2.0
2008-08-13,1.43,buy,2.0
2008-10-13,0.927,buy,2.0
2008-11-20,1.07,sell,3.0
2008-12-09,1.204,sell,3.0
2009-01-19,1.209,sell,4.0
2009-01-20,1.189,sell,4.0
2009-02-11,1.569,sell,3.0
2009-02-12,1.659,sell,3.0
2009-02-13,1.676,sell,3.0
2009-02-16,1.674,sell,3.0
2009-04-01,1.654,sell,4.0
2009-04-02,1.819,sell,4.0
2009-04-03,1.79,sell,4.0
2009-04-07,1.749,sell,4.0
2009-04-14,2.08,sell,3.0
2009-04-15,2.24,sell,3.0
2009-04-16,2.209,sell,3.0
2009-04-17,2.119,sell,3.0
2009-07-16,2.119,sell,3.0
2009-07-20,2.242,sell,3.0
2009-07-21,2.144,sell,3.0
2009-07-23,2.385,sell,3.0
2009-08-17,1.831,buy,2.0
2009-08-18,1.934,buy,2.0
2009-09-22,2.092,sell,3.0
2009-11-09,2.4,sell,3.0
2009-11-10,2.346,sell,3.0
2009-11-24,2.504,sell,3.0
2009-12-23,2.186,buy,1.0
2010-03-01,2.595,sell,4.0
2010-03-02,2.59,sell,4.0
2010-05-18,2.525,buy,1.0
2010-06-30,2.443,buy,1.0
2010-08-05,2.964,sell,4.0
2010-09-10,4.057,sell,3.0
2010-09-13,3.956,sell,4.0
2010-09-14,3.954,sell,4.0
2010-11-01,5.456,sell,3.0
2010-11-02,5.336,sell,3.0
2011-01-06,6.5,sell,3.0
2011-01-07,6.251,sell,3.0
2011-01-25,4.781,buy,1.0
2011-01-26,4.937,buy,1.0
2011-02-18,7.339,sell,4.0
2011-02-21,7.47,sell,4.0
2011-03-17,8.62,sell,4.0
2011-04-11,10.68,sell,3.0
2011-04-12,11.091,sell,3.0
2011-04-13,11.109,sell,3.0
2011-04-14,11.603,sell,3.0
2011-04-15,12.49,sell,3.0
2011-04-18,12.25,sell,3.0
2011-05-24,9.739,buy,2.0
2011-07-01,11.485,sell,3.0
2011-07-06,12.476,sell,3.0
2011-07-07,12.393,sell,3.0
2011-08-09,9.474,buy,2.0
2011-08-10,9.578,buy,2.0
2011-09-29,7.596,buy,2.0
2011-09-30,7.499,buy,2.0
2011-10-10,7.338,buy,2.0
2011-10-11,7.173,buy,1.0
2011-10-12,7.52,buy,2.0
2012-03-12,8.658,sell,3.0
2012-03-13,8.658,sell,3.0
2012-03-14,8.186,sell,3.0
2012-06-25,6.152,buy,2.0
2012-06-26,6.005,buy,2.0
2012-06-27,5.923,buy,2.0
2012-06-28,5.812,buy,2.0
2012-06-29,5.923,buy,2.0
2012-07-10,5.067,buy,2.0
2012-07-11,5.331,buy,2.0
2012-08-30,4.873,buy,1.0
2012-08-31,4.879,buy,1.0
2012-09-03,5.02,buy,1.0
2012-10-18,6.087,sell,3.0
2012-10-19,6.005,sell,3.0
2012-11-30,4.598,buy,1.0
2013-01-16,5.683,sell,3.0
2013-04-17,4.645,buy,2.0
2013-05-03,4.463,buy,2.0
2013-06-14,4.411,buy,2.0
2013-06-24,3.67,buy,2.0
2013-06-25,3.551,buy,2.0
2013-06-26,3.557,buy,2.0
2013-06-27,3.473,buy,1.0
2013-09-12,4.095,sell,3.0
2013-09-13,4.041,sell,4.0
2013-11-19,4.041,sell,3.0
2013-11-22,4.023,sell,3.0
2013-12-25,3.519,buy,2.0
2013-12-26,3.531,buy,2.0
2014-01-07,3.227,buy,2.0
2014-04-29,3.066,buy,1.0
2014-04-30,3.072,buy,1.0
2014-05-05,3.072,buy,1.0
2014-07-30,3.566,sell,4.0
2014-07-31,3.593,sell,4.0
2014-09-22,4.071,sell,4.0
2014-09-23,4.084,sell,4.0
2014-09-24,4.091,sell,4.0
2014-10-17,4.367,sell,4.0
2014-11-13,4.636,sell,3.0
2015-03-05,5.356,sell,4.0
2015-04-01,6.069,sell,4.0
2015-04-02,6.224,sell,4.0
2015-04-03,6.211,sell,4.0
2015-04-08,6.271,sell,4.0
2015-05-26,7.509,sell,3.0
2015-05-27,7.543,sell,3.0
2015-06-09,8.806,sell,3.0
2015-07-03,5.757,buy,1.0
2015-07-06,5.37,buy,1.0
2015-07-07,4.834,buy,1.0
2015-07-08,4.834,buy,1.0
2015-07-30,8.168,sell,4.0
2015-07-31,8.018,sell,4.0
2015-08-12,10.598,sell,3.0
2015-08-14,11.657,sell,3.0
2015-09-07,7.047,buy,1.0
2015-11-16,11.868,sell,4.0
2015-11-17,11.753,sell,4.0
2015-11-24,13.368,sell,3.0
2016-01-13,10.822,buy,2.0
2016-01-14,11.298,buy,2.0
2016-01-15,10.598,buy,2.0
2016-01-18,10.388,buy,2.0
2016-05-09,6.735,buy,1.0
2016-05-10,6.762,buy,1.0
2016-07-29,6.873,buy,1.0
2016-12-06,7.209,buy,2.0
2016-12-13,6.901,buy,1.0
2016-12-14,6.956,buy,1.0
2017-01-05,7.532,sell,4.0
2017-01-06,7.511,sell,4.0
2017-01-10,7.545,sell,4.0
2017-05-03,9.802,sell,3.0
2017-05-04,9.528,sell,3.0
2017-05-24,8.231,buy,2.0
2017-07-04,8.521,sell,3.0
2017-11-06,7.883,buy,2.0
2017-11-20,7.343,buy,2.0
2017-11-24,7.035,buy,1.0
2018-01-05,7.911,sell,3.0
2018-05-22,8.626,sell,3.0
2018-06-20,6.619,buy,1.0
2019-01-24,6.509,sell,4.0
2019-01-25,6.601,sell,4.0
2019-01-28,6.61,sell,4.0
2019-01-29,6.564,sell,4.0
2019-02-12,6.812,sell,4.0
2019-03-14,7.594,sell,4.0
2019-04-29,7.419,buy,2.0
2019-04-30,7.41,buy,2.0
2019-05-06,6.739,buy,2.0
2019-05-07,6.748,buy,2.0
2019-05-08,6.748,buy,2.0
2019-11-18,6.409,buy,2.0
2020-02-24,8.201,sell,3.0
2020-02-25,9.017,sell,3.0
2020-02-26,8.351,sell,3.0
2020-04-29,5.808,buy,1.0
2020-04-30,6.043,buy,1.0
2020-07-03,6.823,sell,4.0
2020-07-06,7.205,sell,3.0
2020-07-07,7.11,sell,3.0
2020-07-08,7.32,sell,3.0
2020-07-09,7.396,sell,3.0
2020-07-10,7.262,sell,3.0
2020-07-14,7.54,sell,3.0
2020-09-11,6.278,buy,1.0
2020-10-14,6.794,sell,4.0
2020-10-15,6.67,sell,4.0
2020-11-17,7.014,sell,4.0
2020-11-18,7.205,sell,4.0
2020-11-19,7.31,sell,4.0
2020-11-20,7.578,sell,4.0
2020-11-23,7.845,sell,3.0
2020-11-24,7.96,sell,3.0
2020-11-25,7.798,sell,3.0
2021-05-18,9.269,sell,3.0
2021-05-19,9.25,sell,3.0
2021-06-04,10.005,sell,3.0
2021-06-07,10.043,sell,3.0
2021-06-08,9.843,sell,3.0
2021-07-12,10.737,sell,4.0
2021-07-13,11.114,sell,4.0
2021-07-14,10.795,sell,4.0
2021-07-16,11.974,sell,3.0
2021-07-19,11.616,sell,4.0
2021-08-26,14.641,sell,4.0
2021-08-27,15.414,sell,3.0
2021-08-30,15.424,sell,3.0
2021-08-31,16.42,sell,3.0
2021-09-01,14.777,sell,3.0
2022-01-21,11.008,buy,1.0
2022-03-16,12.554,buy,2.0
2022-04-26,9.635,buy,1.0
2022-04-27,10.196,buy,1.0
2022-06-07,11.848,sell,4.0
2022-06-15,12.455,sell,4.0
2022-07-19,16.294,sell,3.0
2022-07-20,16.392,sell,3.0
2022-07-21,16.138,sell,3.0
2022-08-12,16.538,sell,3.0
2022-10-21,15.786,sell,4.0
2022-10-24,15.561,sell,4.0
2022-10-27,15.757,sell,4.0
2022-11-04,17.583,sell,3.0
2022-12-06,16.177,buy,2.0
2022-12-23,14.77,buy,1.0
2023-02-16,17.017,sell,4.0
2023-02-28,18.404,sell,3.0
2023-05-04,14.614,buy,2.0
2023-07-18,14.882,sell,4.0
2023-07-19,14.902,sell,4.0
2023-07-24,15.31,sell,4.0
2023-09-25,14.822,buy,2.0
2023-10-19,14.155,buy,1.0
2023-12-13,16.614,sell,3.0
2024-01-23,14.942,buy,1.0
2024-02-08,17.769,sell,4.0
2024-02-19,18.306,sell,4.0
2024-02-20,19.65,sell,4.0
2024-02-21,19.202,sell,4.0
2024-03-27,23.134,sell,4.0
2024-07-19,19.6,buy,2.0
2024-07-22,20.16,buy,2.0
2024-08-16,17.81,buy,2.0
2024-08-21,17.35,buy,2.0
2024-09-06,14.42,buy,1.0
2024-09-27,20.6,sell,4.0
2024-09-30,22.27,sell,3.0
2024-10-08,22.0,sell,3.0
2024-10-09,20.9,sell,4.0
2024-11-06,22.35,sell,4.0
