time,price,signal,label
2018-02-08,1.04,buy,2.0
2018-02-12,0.94,buy,1.0
2018-02-13,0.98,buy,2.0
2018-04-24,0.86,buy,2.0
2018-04-25,0.87,buy,2.0
2018-06-25,0.72,buy,1.0
2018-06-26,0.73,buy,1.0
2018-06-27,0.68,buy,1.0
2018-06-28,0.76,buy,1.0
2018-09-26,0.73,buy,2.0
2018-09-27,0.7,buy,2.0
2018-09-28,0.69,buy,2.0
2018-10-02,0.62,buy,2.0
2018-10-03,0.66,buy,2.0
2018-10-05,0.59,buy,2.0
2018-10-08,0.58,buy,2.0
2018-12-12,0.445,buy,2.0
2018-12-13,0.45,buy,2.0
2019-05-08,0.38,buy,2.0
2019-05-09,0.385,buy,2.0
2019-05-14,0.365,buy,2.0
2019-05-15,0.36,buy,2.0
2019-05-16,0.36,buy,2.0
2019-07-11,0.37,sell,3.0
2019-08-13,0.3,buy,2.0
2019-08-14,0.31,buy,2.0
2019-08-15,0.3,buy,2.0
2019-08-16,0.315,buy,2.0
2019-11-07,0.34,sell,3.0
2019-12-30,0.41,sell,3.0
2019-12-31,0.39,sell,3.0
2020-01-03,0.395,sell,3.0
2020-01-31,0.34,buy,1.0
2020-02-03,0.375,buy,1.0
2020-03-17,0.35,buy,2.0
2020-03-18,0.355,buy,2.0
2020-07-27,0.29,buy,1.0
2020-08-04,0.35,sell,3.0
2020-08-05,0.34,sell,3.0
2020-09-25,0.305,sell,4.0
2020-11-02,0.285,buy,1.0
2020-11-09,0.36,sell,3.0
2020-12-29,0.63,sell,3.0
2020-12-30,0.52,sell,3.0
2021-03-19,0.365,buy,1.0
2021-03-22,0.38,buy,1.0
2021-03-24,0.35,buy,1.0
2021-03-25,0.36,buy,1.0
2021-04-21,0.42,sell,3.0
2021-04-22,0.4,sell,3.0
2021-06-09,0.41,sell,4.0
2021-06-17,0.54,sell,3.0
2021-06-18,0.53,sell,3.0
2021-06-21,0.53,sell,3.0
2021-06-28,0.59,sell,3.0
2021-08-31,0.72,sell,4.0
2021-09-01,0.7,sell,4.0
2021-09-02,0.7,sell,4.0
2021-09-08,0.92,sell,4.0
2021-09-09,0.92,sell,4.0
2021-09-10,0.88,sell,4.0
2021-09-14,1.33,sell,3.0
2021-09-15,1.23,sell,3.0
2021-12-21,0.74,buy,2.0
2021-12-22,0.73,buy,1.0
2022-03-07,0.6,buy,2.0
2022-03-09,0.56,buy,2.0
2022-03-15,0.465,buy,1.0
2022-03-16,0.5,buy,1.0
2022-04-22,0.41,buy,1.0
2022-04-26,0.38,buy,1.0
2022-04-27,0.395,buy,1.0
2022-05-17,0.6,buy,2.0
2022-05-18,0.455,sell,4.0
2022-06-21,0.77,sell,3.0
2022-06-22,0.68,sell,3.0
2022-06-24,0.79,sell,3.0
2022-07-29,0.5,buy,1.0
2022-08-01,0.53,buy,2.0
2022-10-03,0.355,buy,2.0
2022-10-05,0.355,buy,2.0
2022-10-10,0.32,buy,2.0
2022-12-01,0.42,sell,3.0
2022-12-02,0.41,sell,3.0
2023-11-27,0.325,sell,3.0
2023-11-28,0.305,sell,3.0
2023-11-29,0.29,sell,3.0
2024-05-21,0.236,sell,3.0
2024-07-22,0.17,buy,2.0
2024-07-24,0.16,buy,1.0
2024-07-25,0.185,buy,2.0
2024-10-03,0.205,sell,3.0
2024-10-04,0.217,sell,3.0
2024-10-07,0.241,sell,3.0
2024-10-08,0.212,sell,3.0
