time,price,signal,label
2002-11-07,1.593,sell,3.0
2002-11-25,1.434,buy,2.0
2003-01-27,1.76,sell,4.0
2003-01-28,1.751,sell,4.0
2003-04-01,1.87,sell,4.0
2003-04-02,1.87,sell,4.0
2003-04-14,2.046,sell,3.0
2003-09-15,1.624,buy,2.0
2003-12-29,2.568,sell,4.0
2004-03-17,3.546,sell,3.0
2004-04-22,2.915,buy,2.0
2004-07-19,2.939,sell,3.0
2004-08-04,2.493,buy,2.0
2005-02-17,2.173,sell,3.0
2005-03-18,2.001,buy,2.0
2005-07-28,1.73,sell,4.0
2005-08-12,1.959,sell,3.0
2006-03-06,2.752,sell,4.0
2006-05-15,3.249,sell,3.0
2006-06-09,2.795,buy,2.0
2006-06-14,2.542,buy,1.0
2006-06-15,2.542,buy,1.0
2006-06-16,2.618,buy,1.0
2006-10-09,3.015,sell,3.0
2006-10-27,2.485,buy,2.0
2006-10-30,2.407,buy,1.0
2006-10-31,2.407,buy,2.0
2007-01-11,3.341,sell,4.0
2007-01-24,3.628,sell,3.0
2007-04-17,5.72,sell,4.0
2007-05-25,7.305,sell,3.0
2007-07-02,5.35,buy,1.0
2007-07-03,5.617,buy,1.0
2007-09-10,8.248,sell,4.0
2007-11-12,7.575,buy,2.0
2007-11-13,7.321,buy,1.0
2007-11-14,7.653,buy,2.0
2008-01-04,8.048,sell,3.0
2008-03-20,4.949,buy,2.0
2008-04-22,3.343,buy,1.0
2008-04-23,3.46,buy,1.0
2008-08-19,2.662,buy,2.0
2008-10-29,2.04,buy,1.0
2008-10-30,2.02,buy,1.0
2008-10-31,2.08,buy,1.0
2009-07-27,4.806,sell,4.0
2009-09-15,5.923,sell,3.0
2010-04-23,4.362,buy,2.0
2010-07-23,4.205,sell,4.0
2010-09-21,4.389,buy,2.0
2011-01-26,3.908,buy,1.0
2011-03-18,4.577,sell,4.0
2011-04-18,5.217,sell,3.0
2011-08-09,3.686,buy,2.0
2011-08-10,3.651,buy,1.0
2011-10-21,3.39,buy,1.0
2011-12-29,2.929,buy,1.0
2011-12-30,2.984,buy,2.0
2012-03-06,3.21,sell,3.0
2012-03-26,3.079,buy,2.0
2012-03-29,2.889,buy,1.0
2012-03-30,2.909,buy,1.0
2012-04-05,2.954,buy,2.0
2012-06-14,3.074,sell,3.0
2012-07-31,2.59,buy,1.0
2012-08-01,2.59,buy,1.0
2012-11-19,2.514,buy,2.0
2013-02-21,2.883,sell,4.0
2013-03-07,3.263,sell,3.0
2013-04-12,2.944,buy,2.0
2013-06-26,3.951,sell,4.0
2013-07-01,4.143,sell,3.0
2013-10-28,2.109,buy,2.0
2013-12-19,2.638,sell,3.0
2014-02-17,2.423,sell,4.0
2014-02-20,2.953,sell,3.0
2014-02-21,2.669,sell,4.0
2014-03-04,3.121,sell,3.0
2014-04-28,2.262,buy,1.0
2014-04-29,2.293,buy,2.0
2014-09-16,2.904,sell,3.0
2014-10-20,2.834,buy,2.0
2014-10-24,2.679,buy,1.0
2014-10-27,2.663,buy,1.0
2014-12-03,3.099,sell,4.0
2014-12-08,3.372,sell,3.0
2015-04-27,6.728,sell,4.0
2015-06-30,8.355,sell,3.0
2016-01-08,4.477,buy,2.0
2016-03-04,4.944,sell,4.0
2016-04-08,5.879,sell,3.0
2016-05-11,4.742,buy,2.0
2016-08-18,5.015,sell,3.0
2016-09-27,4.58,buy,1.0
2017-07-07,5.316,sell,4.0
2017-07-26,5.62,sell,3.0
2017-10-18,5.127,buy,1.0
2017-11-08,5.398,sell,3.0
2017-11-09,5.348,sell,4.0
2018-01-09,5.694,sell,3.0
2018-02-13,4.839,buy,2.0
2018-02-14,4.757,buy,1.0
2018-02-22,4.856,buy,2.0
2018-05-23,4.921,sell,3.0
2018-09-05,4.887,sell,4.0
2018-11-27,4.262,buy,1.0
2018-11-28,4.305,buy,1.0
2019-02-27,4.757,sell,4.0
2019-03-07,4.878,sell,3.0
2019-05-06,4.314,buy,2.0
2019-05-07,4.323,buy,1.0
2019-05-08,4.323,buy,1.0
2019-05-29,4.514,sell,3.0
2019-08-08,4.041,buy,2.0
2019-09-17,4.014,sell,3.0
2019-11-01,3.613,buy,2.0
2019-11-14,3.421,buy,1.0
2020-01-09,3.731,sell,3.0
2020-02-04,3.111,buy,1.0
2020-02-05,3.184,buy,1.0
2020-03-02,3.795,sell,4.0
2020-03-11,4.47,sell,3.0
2020-06-01,3.293,buy,2.0
2020-11-25,3.416,sell,3.0
2020-12-15,3.199,buy,2.0
2021-05-11,3.623,sell,3.0
2021-07-27,3.195,buy,2.0
2021-09-06,3.998,sell,4.0
2021-11-23,4.647,sell,3.0
2022-04-22,3.185,buy,2.0
2022-04-26,2.924,buy,1.0
2022-04-27,2.962,buy,1.0
2022-05-31,3.253,sell,3.0
2022-07-18,2.972,buy,1.0
2022-08-18,3.19,sell,3.0
2022-09-30,2.98,buy,1.0
2022-12-07,3.35,sell,3.0
2023-03-08,3.39,sell,4.0
2023-05-17,3.25,buy,2.0
2023-06-21,3.03,buy,1.0
2023-06-26,2.99,buy,1.0
2023-06-27,3.06,buy,1.0
2023-08-02,3.24,sell,3.0
2024-01-19,2.65,buy,2.0
2024-01-22,2.53,buy,1.0
2024-01-23,2.58,buy,1.0
2024-07-15,2.7,sell,3.0
2024-09-03,2.59,buy,1.0
2024-09-05,2.54,buy,1.0
2024-09-10,2.49,buy,1.0
2024-10-08,3.07,sell,3.0
2024-10-09,2.87,sell,4.0
2024-11-08,3.12,sell,3.0
