time,price,signal,label
2009-02-16,5.709,sell,3.0
2009-02-17,5.729,sell,3.0
2009-09-22,6.173,sell,4.0
2009-11-02,7.163,sell,3.0
2009-11-03,7.132,sell,3.0
2009-11-04,7.112,sell,3.0
2009-11-05,7.262,sell,3.0
2009-11-06,7.034,sell,4.0
2010-01-15,7.779,sell,4.0
2010-01-18,7.946,sell,4.0
2010-01-19,7.877,sell,4.0
2010-04-28,8.977,sell,4.0
2010-06-21,8.361,buy,2.0
2010-06-22,8.361,buy,2.0
2010-07-29,8.265,sell,4.0
2010-08-10,8.674,sell,4.0
2010-08-17,9.22,sell,4.0
2010-09-13,10.22,sell,4.0
2010-09-14,10.663,sell,4.0
2010-09-15,10.426,sell,4.0
2010-11-01,12.78,sell,3.0
2010-12-28,10.725,buy,2.0
2010-12-29,11.065,buy,2.0
2011-01-21,10.017,buy,1.0
2011-02-24,11.945,sell,4.0
2011-02-25,11.846,sell,4.0
2011-03-15,13.124,sell,3.0
2011-03-18,13.712,sell,3.0
2011-05-27,11.131,buy,1.0
2011-05-30,11.107,buy,1.0
2011-05-31,11.406,buy,1.0
2011-07-04,13.306,sell,4.0
2011-07-05,13.347,sell,4.0
2011-07-06,13.478,sell,4.0
2011-07-07,14.09,sell,4.0
2011-07-08,14.038,sell,4.0
2011-07-18,16.944,sell,3.0
2011-07-19,16.442,sell,3.0
2011-09-06,13.141,buy,2.0
2011-09-07,13.323,buy,2.0
2011-09-30,11.833,buy,1.0
2011-10-10,11.599,buy,1.0
2011-10-11,11.461,buy,1.0
2011-10-12,12.015,buy,1.0
2011-11-04,14.112,sell,3.0
2011-11-07,13.947,sell,3.0
2011-12-14,12.448,buy,2.0
2011-12-15,12.344,buy,2.0
2011-12-16,12.691,buy,2.0
2012-01-06,11.548,buy,1.0
2012-05-04,12.847,sell,4.0
2012-05-08,12.83,sell,4.0
2012-05-15,13.141,sell,4.0
2012-06-14,14.025,sell,4.0
2012-06-18,14.155,sell,4.0
2012-07-02,15.134,sell,4.0
2012-07-03,15.151,sell,4.0
2012-07-09,15.894,sell,3.0
2012-07-12,16.366,sell,3.0
2012-08-31,14.776,buy,2.0
2012-11-28,14.33,buy,1.0
2012-12-25,15.719,sell,4.0
2012-12-26,15.684,sell,4.0
2013-01-11,16.462,sell,4.0
2013-01-15,17.336,sell,4.0
2013-01-16,17.554,sell,4.0
2013-01-17,17.554,sell,4.0
2013-02-21,18.9,sell,4.0
2013-05-09,21.652,sell,3.0
2013-05-10,21.154,sell,3.0
2013-09-02,18.948,buy,2.0
2013-09-03,19.487,buy,2.0
2013-10-30,17.889,buy,2.0
2013-10-31,16.767,buy,2.0
2013-11-01,16.758,buy,2.0
2013-11-04,16.917,buy,2.0
2014-01-14,17.209,buy,2.0
2014-04-01,15.46,buy,2.0
2014-07-01,15.266,sell,4.0
2014-07-22,16.096,sell,4.0
2014-07-30,17.05,sell,3.0
2014-07-31,17.606,sell,3.0
2014-08-01,17.323,sell,3.0
2014-11-26,17.94,sell,4.0
2014-12-05,19.831,sell,4.0
2014-12-08,19.787,sell,4.0
2014-12-09,19.341,sell,4.0
2015-03-25,24.078,sell,4.0
2015-03-26,23.355,sell,4.0
2015-04-08,26.058,sell,4.0
2015-04-14,30.233,sell,3.0
2015-04-15,28.262,sell,4.0
2015-05-26,32.633,sell,3.0
2015-05-27,34.542,sell,3.0
2015-05-28,32.874,sell,3.0
2015-06-02,37.878,sell,3.0
2015-06-03,38.128,sell,3.0
2015-06-30,32.035,buy,2.0
2015-07-03,23.935,buy,1.0
2015-07-06,24.8,buy,1.0
2015-07-08,20.117,buy,1.0
2015-07-09,22.133,buy,1.0
2015-08-25,19.672,buy,1.0
2015-08-26,20.193,buy,1.0
2015-08-27,21.55,buy,2.0
2015-12-08,30.133,sell,3.0
2015-12-09,30.142,sell,3.0
2015-12-10,30.07,sell,3.0
2015-12-11,31.031,sell,3.0
2015-12-14,31.759,sell,3.0
2015-12-22,36.936,sell,3.0
2016-03-31,27.113,sell,3.0
2016-04-22,25.451,buy,2.0
2016-10-26,28.918,sell,4.0
2016-11-23,29.462,sell,3.0
2016-11-25,31.01,sell,3.0
2016-11-28,30.729,sell,3.0
2016-11-30,31.028,sell,3.0
2017-01-13,27.044,buy,1.0
2017-03-22,29.923,sell,3.0
2017-03-23,29.706,sell,3.0
2017-03-24,29.597,sell,3.0
2017-05-24,29.036,sell,4.0
2017-06-09,29.987,sell,3.0
2017-06-13,30.539,sell,3.0
2017-06-26,31.861,sell,3.0
2017-06-27,32.096,sell,3.0
2017-06-28,31.508,sell,3.0
2017-07-19,29.724,buy,2.0
2017-10-11,29.853,sell,4.0
2017-10-19,30.61,sell,3.0
2018-01-09,30.537,sell,3.0
2018-03-09,30.683,sell,4.0
2018-03-12,30.702,sell,4.0
2018-03-21,30.966,sell,4.0
2018-04-09,33.894,sell,3.0
2018-04-10,34.076,sell,3.0
2018-04-11,34.204,sell,3.0
2018-05-16,37.196,sell,3.0
2018-06-28,31.422,buy,2.0
2018-06-29,32.179,buy,2.0
2018-08-03,28.978,buy,2.0
2018-08-06,28.686,buy,2.0
2018-08-07,29.343,buy,2.0
2018-08-09,28.819,buy,2.0
2018-12-24,25.086,buy,2.0
2019-02-14,26.53,sell,4.0
2019-02-15,26.438,sell,4.0
2019-02-18,26.925,sell,4.0
2019-02-19,26.622,sell,4.0
2019-04-11,29.784,sell,3.0
2019-06-05,25.831,buy,1.0
2019-06-06,25.757,buy,1.0
2019-06-10,25.463,buy,1.0
2019-06-11,26.199,buy,2.0
2019-07-03,28.423,sell,3.0
2019-07-04,28.46,sell,3.0
2019-07-05,28.524,sell,3.0
2019-09-27,25.068,buy,2.0
2019-12-26,26.958,sell,3.0
2019-12-27,26.428,sell,4.0
2019-12-30,26.39,sell,4.0
2020-02-06,27.951,sell,3.0
2020-02-07,27.317,sell,3.0
2020-03-02,25.142,buy,2.0
2020-03-16,24.139,buy,2.0
2020-03-20,23.165,buy,1.0
2020-06-04,25.104,sell,4.0
2020-07-06,27.156,sell,4.0
2020-07-07,26.835,sell,4.0
2020-07-14,27.374,sell,4.0
2020-08-06,27.87,sell,3.0
2020-08-10,31.996,sell,3.0
2020-08-11,30.898,sell,3.0
2020-08-12,29.513,sell,3.0
2020-12-03,23.935,buy,2.0
2020-12-04,24.145,buy,2.0
2020-12-07,24.078,buy,2.0
2020-12-09,23.4,buy,2.0
2020-12-10,23.553,buy,2.0
2021-02-24,25.186,sell,4.0
2021-03-31,28.605,sell,4.0
2021-04-01,28.71,sell,4.0
2021-04-02,28.08,sell,4.0
2021-05-19,34.852,sell,4.0
2021-05-20,34.89,sell,3.0
2021-05-21,34.747,sell,4.0
2021-05-27,41.642,sell,3.0
2021-05-28,41.069,sell,3.0
2021-11-29,34.77,sell,4.0
2021-12-21,38.496,sell,4.0
2021-12-23,41.73,sell,4.0
2021-12-24,42.038,sell,4.0
2021-12-27,41.884,sell,4.0
2022-01-05,46.591,sell,3.0
2022-01-06,49.527,sell,3.0
2022-01-07,49.085,sell,3.0
2022-02-07,41.326,buy,2.0
2022-04-22,36.551,buy,1.0
2022-04-25,33.981,buy,1.0
2022-04-26,33.095,buy,1.0
2022-04-27,34.414,buy,1.0
2022-06-01,43.395,sell,4.0
2022-06-14,47.361,sell,4.0
2022-06-17,50.172,sell,3.0
2022-06-20,50.548,sell,3.0
2022-09-02,42.891,buy,1.0
2022-09-05,42.697,buy,1.0
2022-09-06,43.734,buy,1.0
2022-10-19,49.224,sell,3.0
2022-10-28,49.099,sell,3.0
2022-12-23,42.475,buy,2.0
2022-12-26,43.811,buy,2.0
2023-03-07,48.217,sell,4.0
2023-05-05,59.17,sell,3.0
2023-05-09,58.415,sell,3.0
2023-08-08,55.62,sell,3.0
2023-08-09,54.967,sell,3.0
2023-08-10,55.396,sell,3.0
2023-10-17,49.413,buy,2.0
2023-10-18,48.331,buy,1.0
2023-10-19,47.435,buy,1.0
2023-10-20,47.6,buy,1.0
2023-10-23,48.136,buy,1.0
2024-02-01,41.491,buy,2.0
2024-02-02,40.487,buy,1.0
2024-02-05,39.561,buy,1.0
2024-02-06,42.29,buy,2.0
2024-05-08,43.634,sell,3.0
2024-05-14,46.772,sell,3.0
2024-05-15,46.012,sell,3.0
2024-06-17,41.189,buy,2.0
2024-06-21,39.854,buy,2.0
2024-06-24,37.281,buy,2.0
2024-06-25,37.408,buy,2.0
2024-06-26,38.451,buy,2.0
2024-08-28,33.526,buy,2.0
2024-08-29,33.921,buy,1.0
2024-09-12,31.423,buy,1.0
2024-09-13,31.117,buy,1.0
2024-09-18,30.811,buy,1.0
2024-09-19,31.344,buy,1.0
2024-10-08,42.865,sell,3.0
2024-10-09,38.62,sell,4.0
