time,price,signal,label
2014-11-11,4.07,buy,2.0
2014-11-12,4.18,buy,2.0
2014-11-13,4.12,buy,2.0
2014-12-10,3.97,buy,1.0
2015-01-07,4.41,sell,3.0
2015-01-08,4.37,sell,4.0
2015-03-04,4.66,sell,4.0
2015-03-05,4.78,sell,4.0
2015-03-06,4.71,sell,4.0
2015-04-09,5.44,sell,3.0
2015-04-10,5.39,sell,3.0
2015-06-04,4.56,buy,2.0
2015-06-09,4.25,buy,2.0
2015-06-10,4.33,buy,2.0
2015-07-06,3.75,buy,2.0
2015-07-07,3.58,buy,1.0
2015-07-08,3.26,buy,1.0
2015-07-09,3.76,buy,2.0
2015-08-24,3.38,buy,1.0
2015-08-25,3.35,buy,1.0
2015-08-26,3.35,buy,1.0
2015-08-27,3.48,buy,1.0
2015-12-18,4.49,sell,3.0
2015-12-21,4.58,sell,3.0
2015-12-22,4.57,sell,3.0
2016-01-18,3.9,buy,1.0
2016-01-19,3.99,buy,2.0
2016-01-21,3.69,buy,1.0
2016-01-22,3.92,buy,1.0
2016-02-19,4.29,sell,4.0
2016-02-22,4.29,sell,4.0
2016-03-17,5.08,sell,4.0
2016-03-18,5.11,sell,4.0
2016-03-21,5.17,sell,4.0
2016-03-22,5.16,sell,4.0
2016-04-21,5.41,sell,4.0
2016-06-02,5.51,sell,4.0
2016-06-06,5.7,sell,4.0
2016-06-07,5.78,sell,4.0
2016-06-08,5.94,sell,4.0
2016-06-10,5.74,sell,4.0
2016-08-04,6.55,sell,4.0
2016-08-05,6.65,sell,4.0
2016-08-08,6.78,sell,4.0
2016-08-09,6.9,sell,4.0
2016-08-10,6.78,sell,4.0
2016-09-08,7.53,sell,3.0
2016-09-09,7.5,sell,3.0
2016-09-12,7.14,sell,3.0
2016-10-14,6.9,buy,2.0
2016-11-08,6.05,buy,2.0
2016-11-09,5.93,buy,2.0
2016-11-10,5.92,buy,2.0
2016-11-11,5.84,buy,2.0
2017-01-16,6.48,sell,4.0
2017-01-18,6.56,sell,4.0
2017-01-20,6.86,sell,4.0
2017-01-23,6.85,sell,4.0
2017-02-24,7.17,sell,3.0
2017-05-11,7.1,sell,4.0
2017-05-31,7.66,sell,4.0
2017-06-06,7.75,sell,4.0
2017-08-14,7.51,buy,2.0
2017-09-13,8.4,sell,3.0
2017-09-14,8.32,sell,3.0
2017-09-15,8.24,sell,3.0
2017-11-22,8.67,sell,4.0
2017-11-23,8.67,sell,4.0
2017-11-24,8.8,sell,4.0
2017-11-27,8.95,sell,4.0
2017-11-28,8.99,sell,4.0
2017-11-30,9.53,sell,3.0
2017-12-01,9.3,sell,4.0
2017-12-29,10.18,sell,4.0
2018-01-02,10.82,sell,4.0
2018-01-03,10.92,sell,4.0
2018-01-04,10.92,sell,4.0
2018-02-02,12.24,sell,3.0
2018-03-02,12.6,sell,3.0
2018-03-29,11.82,buy,2.0
2018-06-13,9.99,buy,2.0
2018-06-14,9.74,buy,2.0
2018-06-15,9.83,buy,2.0
2018-06-20,9.45,buy,2.0
2018-06-27,8.87,buy,1.0
2018-10-16,8.64,buy,2.0
2018-10-31,7.76,buy,1.0
2019-05-07,8.81,buy,2.0
2019-05-09,8.42,buy,2.0
2019-05-10,8.41,buy,2.0
2019-09-11,8.44,sell,4.0
2019-09-13,8.81,sell,4.0
2019-09-16,8.88,sell,4.0
2019-09-17,8.75,sell,4.0
2019-11-20,9.5,sell,4.0
2019-11-21,9.36,sell,4.0
2019-12-23,9.77,sell,4.0
2019-12-24,9.75,sell,4.0
2019-12-30,10.32,sell,4.0
2019-12-31,10.32,sell,3.0
2020-01-02,10.34,sell,3.0
2020-03-10,9.1,buy,2.0
2020-03-17,8.29,buy,2.0
2020-07-08,10.18,sell,4.0
2020-07-09,9.94,sell,4.0
2020-07-21,10.72,sell,4.0
2020-07-22,10.7,sell,4.0
2020-07-24,10.76,sell,4.0
2020-09-17,14.62,sell,4.0
2020-10-05,15.66,sell,4.0
2020-10-07,16.16,sell,4.0
2020-10-08,16.78,sell,4.0
2020-10-09,16.8,sell,4.0
2020-12-17,19.6,sell,3.0
2020-12-21,20.25,sell,3.0
2020-12-24,20.9,sell,3.0
2021-05-03,25.5,sell,4.0
2021-07-28,27.0,buy,1.0
2021-09-20,25.7,buy,2.0
2021-09-21,25.5,buy,2.0
2021-09-27,23.3,buy,2.0
2022-01-24,21.7,sell,3.0
2022-01-25,21.1,sell,3.0
2022-03-04,18.98,buy,2.0
2022-07-22,16.02,buy,2.0
2022-08-03,15.18,buy,2.0
2022-09-22,12.2,buy,2.0
2022-09-23,12.06,buy,2.0
2022-09-26,12.14,buy,2.0
2022-11-01,10.94,buy,1.0
2022-11-15,14.54,sell,4.0
2022-11-16,14.22,sell,4.0
2023-03-13,14.36,buy,2.0
2023-05-15,13.32,buy,2.0
2023-05-18,12.56,buy,2.0
2023-05-24,11.76,buy,2.0
2023-06-16,12.8,sell,3.0
2023-09-27,9.82,buy,2.0
2023-09-28,9.97,buy,2.0
2023-12-06,8.64,buy,2.0
2024-01-18,7.32,buy,2.0
2024-02-23,7.36,sell,4.0
2024-03-01,8.04,sell,4.0
2024-03-07,8.64,sell,3.0
2024-03-11,9.48,sell,3.0
2024-03-12,9.6,sell,3.0
2024-03-13,9.36,sell,3.0
2024-05-07,10.0,sell,3.0
2024-05-08,9.72,sell,3.0
2024-06-13,8.77,buy,2.0
2024-08-14,7.07,buy,2.0
2024-08-15,6.93,buy,2.0
2024-08-16,6.92,buy,2.0
2024-09-27,8.74,sell,4.0
2024-09-30,9.26,sell,3.0
2024-10-02,10.24,sell,3.0
2024-10-03,9.66,sell,3.0
2024-10-07,11.46,sell,3.0
2024-10-08,9.4,sell,3.0
2024-11-25,8.01,buy,2.0
