time,price,signal,label
2008-06-19,0.76,sell,3.0
2008-09-17,0.55,buy,1.0
2008-09-19,0.52,buy,1.0
2008-10-27,0.465,buy,1.0
2008-10-28,0.48,buy,1.0
2008-11-19,0.56,sell,4.0
2008-12-11,0.61,sell,4.0
2008-12-19,0.78,sell,3.0
2008-12-22,0.74,sell,3.0
2009-01-01,0.84,sell,3.0
2009-03-24,0.73,sell,4.0
2009-04-24,0.96,sell,3.0
2009-04-27,0.89,sell,3.0
2009-06-26,1.08,sell,3.0
2009-06-30,1.09,sell,3.0
2009-08-25,1.1,sell,4.0
2009-08-27,1.19,sell,4.0
2009-08-28,1.17,sell,4.0
2009-11-17,1.14,buy,2.0
2009-11-23,1.1,buy,2.0
2010-02-11,1.24,sell,4.0
2010-03-16,1.33,sell,4.0
2010-05-04,1.34,buy,2.0
2010-09-23,1.55,sell,4.0
2010-09-24,1.5,sell,4.0
2010-10-12,1.8,sell,3.0
2010-10-13,1.8,sell,3.0
2010-10-14,1.77,sell,3.0
2011-01-18,1.35,buy,2.0
2011-01-19,1.4,buy,2.0
2011-03-28,1.36,buy,1.0
2011-05-06,1.42,buy,2.0
2011-05-09,1.46,buy,2.0
2011-08-10,0.96,buy,2.0
2011-08-11,0.92,buy,2.0
2011-08-12,0.95,buy,2.0
2011-09-27,0.8,buy,2.0
2011-09-29,0.74,buy,2.0
2011-10-04,0.56,buy,1.0
2011-10-06,0.65,buy,2.0
2011-11-23,0.58,buy,1.0
2011-11-24,0.6,buy,1.0
2011-12-14,0.72,sell,3.0
2012-03-23,0.58,sell,3.0
2012-04-18,0.47,buy,2.0
2012-05-25,0.37,buy,1.0
2012-05-28,0.39,buy,1.0
2012-06-12,0.5,sell,3.0
2012-09-19,0.485,buy,2.0
2012-10-15,0.445,buy,2.0
2012-10-30,0.39,buy,1.0
2012-10-31,0.385,buy,1.0
2012-11-01,0.39,buy,1.0
2012-12-31,0.44,sell,4.0
2013-01-02,0.435,sell,4.0
2013-01-11,0.48,sell,4.0
2013-01-14,0.495,sell,3.0
2013-01-15,0.485,sell,4.0
2013-01-16,0.49,sell,4.0
2013-02-18,0.52,sell,3.0
2013-02-19,0.5,sell,3.0
2013-06-11,0.445,buy,1.0
2013-06-25,0.425,buy,1.0
2013-08-12,0.445,sell,3.0
2013-08-13,0.42,sell,3.0
2013-11-14,0.39,buy,2.0
2013-11-15,0.395,buy,2.0
2013-11-22,0.375,buy,2.0
2013-11-25,0.35,buy,1.0
2013-11-26,0.355,buy,1.0
2013-11-27,0.39,buy,1.0
2013-12-27,0.5,sell,3.0
2013-12-30,0.495,sell,3.0
2013-12-31,0.52,sell,3.0
2014-01-02,0.465,sell,3.0
2014-03-26,0.365,buy,1.0
2014-03-27,0.365,buy,1.0
2014-04-30,0.395,buy,2.0
2014-05-19,0.36,buy,1.0
2014-05-20,0.35,buy,1.0
2014-05-21,0.375,buy,1.0
2014-05-23,0.35,buy,1.0
2014-06-17,0.4,sell,3.0
2014-06-18,0.44,sell,3.0
2014-06-19,0.45,sell,3.0
2014-06-20,0.44,sell,3.0
2014-08-19,0.38,buy,2.0
2014-08-26,0.36,buy,1.0
2014-08-27,0.36,buy,1.0
2014-12-09,0.32,buy,2.0
2014-12-15,0.265,buy,1.0
2014-12-16,0.27,buy,1.0
2015-03-27,0.24,buy,1.0
2015-04-22,0.33,sell,3.0
2015-04-23,0.305,sell,3.0
2015-04-30,0.325,sell,3.0
2015-06-17,0.27,buy,2.0
2015-06-18,0.27,buy,2.0
2015-07-07,0.205,buy,1.0
2015-07-08,0.188,buy,1.0
2015-07-09,0.235,buy,2.0
2015-08-19,0.169,buy,2.0
2015-08-20,0.172,buy,2.0
2015-08-21,0.16,buy,1.0
2015-08-24,0.159,buy,1.0
2015-08-25,0.163,buy,2.0
2015-11-18,0.155,buy,2.0
2015-12-03,0.147,buy,2.0
2015-12-10,0.136,buy,2.0
2015-12-17,0.14,buy,2.0
2016-03-14,0.086,buy,1.0
2016-03-15,0.09,buy,1.0
2016-05-10,0.099,buy,2.0
2016-05-11,0.1,buy,2.0
2016-05-18,0.097,buy,2.0
2016-07-22,0.138,sell,3.0
2016-07-25,0.134,sell,3.0
2016-07-26,0.12,sell,3.0
2016-10-03,0.119,sell,3.0
2016-11-29,0.138,sell,3.0
2016-11-30,0.13,sell,3.0
2017-03-16,0.141,sell,4.0
2017-03-17,0.14,sell,4.0
2017-03-21,0.157,sell,3.0
2017-03-22,0.163,sell,3.0
2017-03-23,0.175,sell,3.0
2017-03-24,0.175,sell,3.0
2017-03-27,0.168,sell,3.0
2017-07-24,0.119,buy,1.0
2018-05-17,0.109,buy,1.0
2018-06-14,0.135,sell,4.0
2018-06-15,0.152,sell,4.0
2018-06-19,0.166,sell,4.0
2018-06-20,0.185,sell,3.0
2018-06-21,0.223,sell,3.0
2018-06-22,0.214,sell,3.0
2018-06-25,0.196,sell,3.0
2018-08-31,0.182,buy,2.0
2018-09-05,0.184,buy,2.0
2018-10-30,0.158,buy,1.0
2019-10-04,0.148,buy,2.0
2020-12-11,0.09,buy,1.0
2020-12-14,0.085,buy,1.0
2020-12-15,0.083,buy,1.0
2020-12-16,0.088,buy,1.0
2021-01-22,0.153,sell,3.0
2021-01-25,0.15,sell,3.0
2021-04-16,0.167,sell,4.0
2021-04-19,0.165,sell,4.0
2021-04-26,0.234,sell,3.0
2021-04-27,0.21,sell,4.0
2021-05-24,0.29,sell,3.0
2021-05-25,0.275,sell,3.0
2021-05-26,0.27,sell,3.0
2021-07-29,0.2,buy,1.0
2021-09-02,0.285,sell,4.0
2021-09-03,0.305,sell,3.0
2021-09-06,0.37,sell,3.0
2021-09-07,0.34,sell,3.0
2021-09-08,0.325,sell,3.0
2021-11-17,0.25,buy,1.0
2023-10-11,0.137,buy,1.0
2023-10-13,0.135,buy,1.0
2024-05-20,0.102,sell,3.0
2024-08-26,0.083,buy,1.0
2024-08-27,0.082,buy,1.0
2024-08-30,0.092,buy,1.0
2024-10-04,0.105,sell,3.0
